date,nav,ret
2011-12-20,1.0,0.0
2011-12-22,1.0,0.0
2011-12-29,1.0,0.0
2011-12-30,1.0,0.0
2011-12-31,1.0,0.0
2012-01-05,1.0,0.0
2012-01-06,1.0,0.0
2012-01-09,1.0,0.0
2012-01-10,1.0,0.0
2012-01-11,1.009,0.009000000000000001
2012-01-12,1.013,0.003964
2012-01-13,1.013,0.0
2012-01-17,1.016,0.0029620000000000002
2012-01-18,1.016,0.0
2012-01-19,1.016,0.0
2012-01-20,1.017,0.000984
2012-01-30,1.016,-0.000983
2012-01-31,1.015,-0.000984
2012-02-01,1.015,0.0
2012-02-02,1.015,0.0
2012-02-03,1.016,0.000985
2012-02-06,1.017,0.000984
2012-02-07,1.017,0.0
2012-02-08,1.018,0.000983
2012-02-09,1.02,0.001965
2012-02-10,1.012,-0.007843
2012-02-13,1.013,0.000988
2012-02-14,1.013,0.0
2012-02-15,1.016,0.0029620000000000002
2012-02-16,1.019,0.002953
2012-02-17,1.019,0.0
2012-02-21,1.028,0.008832
2012-02-22,1.032,0.003891
2012-02-23,1.039,0.006783
2012-02-24,1.046,0.006737
2012-02-27,1.033,-0.012428
2012-02-28,1.028,-0.00484
2012-02-29,1.025,-0.002918
2012-03-01,1.046,0.020488
2012-03-02,1.026,-0.019119999999999998
2012-03-05,1.024,-0.001949
2012-03-06,1.009,-0.014648000000000001
2012-03-07,1.016,0.006938
2012-03-08,1.021,0.004921
2012-03-09,1.021,0.0
2012-03-12,1.021,0.0
2012-03-13,1.023,0.001959
2012-03-14,1.018,-0.004888
2012-03-15,1.013,-0.004912000000000001
2012-03-16,1.024,0.010859
2012-03-19,1.023,-0.000977
2012-03-20,1.012,-0.010752999999999999
2012-03-21,1.013,0.000988
2012-03-22,1.004,-0.008884999999999999
2012-03-23,1.012,0.007968
2012-03-26,1.016,0.003953
2012-03-27,1.013,-0.002953
2012-03-28,1.005,-0.007897
2012-03-29,0.992,-0.012935
2012-03-30,0.999,0.007056
2012-03-31,0.999,0.0
2012-04-05,0.998,-0.001001
2012-04-10,0.983,-0.015029999999999998
2012-04-11,0.988,0.005086
2012-04-12,0.999,0.011134
2012-04-13,0.992,-0.007007
2012-04-16,0.984,-0.008065
2012-04-17,0.987,0.003049
2012-04-18,0.979,-0.008105
2012-04-19,0.979,0.0
2012-04-20,0.983,0.004086
2012-04-23,0.979,-0.004069
2012-04-24,0.979,0.0
2012-04-25,0.981,0.002043
2012-04-26,0.983,0.002039
2012-04-27,0.983,0.0
2012-05-02,0.978,-0.005086
2012-05-03,0.966,-0.012270000000000001
2012-05-04,0.947,-0.019669000000000002
2012-05-08,0.941,-0.0063360000000000005
2012-05-09,0.938,-0.003188
2012-05-10,0.938,0.0
2012-05-11,0.934,-0.004264
2012-05-14,0.927,-0.007495000000000001
2012-05-15,0.929,0.002157
2012-05-16,0.926,-0.003229
2012-05-17,0.925,-0.00108
2012-05-18,0.922,-0.003243
2012-05-21,0.928,0.006508000000000001
2012-05-22,0.917,-0.011853
2012-05-23,0.91,-0.007633999999999999
2012-05-24,0.911,0.001099
2012-05-25,0.912,0.001098
2012-05-29,0.911,-0.001096
2012-05-30,0.902,-0.009879
2012-05-31,0.899,-0.003326
2012-06-01,0.891,-0.008899
2012-06-06,0.892,0.001122
2012-06-07,0.881,-0.012332000000000001
2012-06-08,0.883,0.00227
2012-06-11,0.873,-0.011325
2012-06-12,0.882,0.010308999999999999
2012-06-13,0.879,-0.003401
2012-06-14,0.883,0.004551
2012-06-15,0.881,-0.002265
2012-06-18,0.873,-0.009081
2012-06-19,0.874,0.001145
2012-06-20,0.861,-0.014874
2012-06-21,0.851,-0.011614
2012-06-25,0.857,0.007050999999999999
2012-06-26,0.86,0.003501
2012-06-27,0.859,-0.001163
2012-06-28,0.857,-0.002328
2012-06-29,0.863,0.007000999999999999
2012-06-30,0.863,0.0
2012-07-03,0.868,0.0057940000000000005
2012-07-05,0.869,0.001152
2012-07-06,0.856,-0.01496
2012-07-09,0.867,0.012849999999999999
2012-07-10,0.858,-0.010381
2012-07-11,0.865,0.008159
2012-07-12,0.864,-0.001156
2012-07-13,0.868,0.0046300000000000004
2012-07-16,0.874,0.006912000000000001
2012-07-17,0.873,-0.001144
2012-07-18,0.876,0.0034360000000000003
2012-07-19,0.881,0.0057079999999999995
2012-07-20,0.882,0.001135
2012-07-23,0.869,-0.014739
2012-07-24,0.865,-0.0046029999999999995
2012-07-25,0.867,0.002312
2012-07-26,0.87,0.0034599999999999995
2012-07-27,0.876,0.0068969999999999995
2012-07-30,0.879,0.003425
2012-07-31,0.869,-0.011377
2012-08-01,0.875,0.006904
2012-08-02,0.872,-0.0034289999999999998
2012-08-03,0.886,0.016055
2012-08-07,0.894,0.009029
2012-08-08,0.895,0.001119
2012-08-09,0.9,0.005587
2012-08-10,0.899,-0.001111
2012-08-13,0.894,-0.005562
2012-08-14,0.895,0.001119
2012-08-15,0.898,0.003352
2012-08-16,0.898,0.0
2012-08-17,0.896,-0.0022270000000000002
2012-08-20,0.898,0.002232
2012-08-21,0.899,0.001114
2012-08-22,0.901,0.002225
2012-08-23,0.901,0.0
2012-08-24,0.898,-0.00333
2012-08-28,0.899,0.001114
2012-08-29,0.899,0.0
2012-08-30,0.9,0.001112
2012-08-31,0.905,0.005556
2012-09-04,0.904,-0.001105
2012-09-05,0.903,-0.001106
2012-09-06,0.904,0.0011070000000000001
2012-09-07,0.912,0.00885
2012-09-10,0.911,-0.001096
2012-09-11,0.914,0.003293
2012-09-12,0.912,-0.002188
2012-09-13,0.919,0.0076749999999999995
2012-09-14,0.924,0.0054410000000000005
2012-09-17,0.909,-0.016234
2012-09-18,0.908,-0.0011
2012-09-19,0.899,-0.009911999999999999
2012-09-20,0.902,0.003337
2012-09-21,0.904,0.0022170000000000002
2012-09-24,0.897,-0.007743
2012-09-25,0.894,-0.0033439999999999998
2012-09-26,0.892,-0.0022370000000000003
2012-09-27,0.9,0.008969
2012-09-28,0.897,-0.003333
2012-09-30,0.896,-0.001115
2012-10-09,0.897,0.001116
2012-10-10,0.896,-0.001115
2012-10-11,0.899,0.003348
2012-10-12,0.89,-0.010011
2012-10-15,0.883,-0.007865
2012-10-16,0.885,0.002265
2012-10-17,0.886,0.00113
2012-10-18,0.884,-0.0022570000000000003
2012-10-19,0.876,-0.00905
2012-10-22,0.876,0.0
2012-10-23,0.866,-0.011415999999999999
2012-10-24,0.863,-0.003464
2012-10-25,0.867,0.004635
2012-10-26,0.866,-0.001153
2012-10-29,0.865,-0.001155
2012-10-30,0.865,0.0
2012-10-31,0.865,0.0
2012-11-01,0.866,0.001156
2012-11-02,0.855,-0.012702
