date,nav,ret
2022-12-14,1.0,0.0
2022-12-16,0.9996,0.0
2022-12-23,0.9985,0.0
2022-12-30,1.0001,0.0
2022-12-31,1.0001,0.0
2023-01-06,1.0013,0.0
2023-01-13,1.0016,0.0
2023-01-20,1.0097,0.0
2023-02-03,1.0144,0.0
2023-02-10,1.0047,0.0
2023-02-17,0.9913,0.0
2023-02-24,0.9882,0.0
2023-02-28,0.9871,0.0
2023-03-01,0.9948,0.0078000000000000005
2023-03-02,0.9881,-0.0067
2023-03-03,0.9884,0.0003
2023-03-06,0.9922,0.0038
2023-03-07,0.9777,-0.0146
2023-03-08,0.9785,0.0008
2023-03-09,0.9803,0.0018
2023-03-10,0.9723,-0.008199999999999999
2023-03-13,0.9758,0.0036
2023-03-14,0.9746,-0.0012
2023-03-15,0.9688,-0.006
2023-03-16,0.9602,-0.0089
2023-03-17,0.9653,0.0053
2023-03-20,0.9616,-0.0038
2023-03-21,0.9719,0.010700000000000001
2023-03-22,0.9718,-0.0001
2023-03-23,0.9779,0.0063
2023-03-24,0.9768,-0.0011
2023-03-27,0.9766,-0.0002
2023-03-28,0.9748,-0.0018
2023-03-29,0.9825,0.0079
2023-03-30,0.9818,-0.0007000000000000001
2023-03-31,0.9879,0.0062
2023-04-03,0.9934,0.005600000000000001
2023-04-04,0.9939,0.0005
2023-04-06,1.0035,0.0097
2023-04-07,1.008,0.0045000000000000005
2023-04-10,1.0001,-0.0078000000000000005
2023-04-11,0.9977,-0.0024
2023-04-12,1.0079,0.0102
2023-04-13,0.9954,-0.0124
2023-04-14,1.0147,0.0194
2023-04-17,1.0111,-0.0034999999999999996
2023-04-18,1.0054,-0.005600000000000001
2023-04-19,1.0026,-0.0028000000000000004
2023-04-20,1.0099,0.0073
2023-04-21,0.9815,-0.0281
2023-04-24,0.9723,-0.009399999999999999
2023-04-25,0.9605,-0.0121
2023-04-26,0.9546,-0.0060999999999999995
2023-04-27,0.9601,0.0058
2023-04-28,0.9714,0.0118
2023-05-04,0.9651,-0.006500000000000001
2023-05-05,0.9562,-0.0092
2023-05-08,0.9642,0.0084
2023-05-09,0.9428,-0.0222
2023-05-10,0.9406,-0.0023
2023-05-11,0.9364,-0.0045000000000000005
2023-05-12,0.9272,-0.0098
2023-05-15,0.9396,0.0134
2023-05-16,0.9361,-0.0037
2023-05-17,0.9353,-0.0009
2023-05-18,0.9395,0.0045000000000000005
2023-05-19,0.9455,0.0064
2023-05-22,0.945,-0.0005
2023-05-23,0.9348,-0.0108
2023-05-24,0.931,-0.0040999999999999995
2023-05-25,0.9319,0.001
2023-05-26,0.9392,0.0078000000000000005
2023-05-29,0.9371,-0.0022
2023-05-30,0.9427,0.006
2023-05-31,0.9414,-0.0014000000000000002
2023-06-01,0.9421,0.0007000000000000001
2023-06-02,0.9514,0.009899999999999999
2023-06-05,0.9507,-0.0007000000000000001
2023-06-06,0.9326,-0.019
2023-06-07,0.9336,0.0011
2023-06-08,0.9274,-0.0066
2023-06-09,0.9434,0.0173
2023-06-12,0.9451,0.0018
2023-06-13,0.9622,0.0181
2023-06-14,0.9724,0.0106
2023-06-15,0.978,0.0058
2023-06-16,0.9902,0.0125
2023-06-19,1.0057,0.015700000000000002
2023-06-20,1.0112,0.0055000000000000005
2023-06-21,0.9848,-0.026099999999999998
2023-06-26,0.9663,-0.018799999999999997
2023-06-27,0.972,0.0059
2023-06-28,0.9614,-0.0109
2023-06-29,0.968,0.0069
2023-06-30,0.9759,0.008199999999999999
2023-07-03,0.9712,-0.0048
2023-07-04,0.9792,0.008199999999999999
