date,nav,ret
2023-07-25,1.0,0.0
2023-07-28,1.0009,0.0
2023-08-04,1.002,0.0
2023-08-11,0.993,0.0
2023-08-18,0.9872,0.0
2023-08-25,0.9709,0.0
2023-09-01,0.9816,0.0
2023-09-08,0.97,0.0
2023-09-15,0.9594,0.0
2023-09-22,0.9644,0.0
2023-09-28,0.9731,0.0
2023-10-13,0.9565,0.0
2023-10-20,0.9303,0.0
2023-10-23,0.9209,-0.0101
2023-10-24,0.9242,0.0036
2023-10-25,0.9301,0.0064
2023-10-26,0.9308,0.0008
2023-10-27,0.9373,0.006999999999999999
2023-10-30,0.9443,0.0075
2023-10-31,0.9414,-0.0031
2023-11-01,0.9403,-0.0012
2023-11-02,0.9335,-0.0072
2023-11-03,0.9469,0.0144
2023-11-06,0.9602,0.013999999999999999
2023-11-07,0.9637,0.0036
2023-11-08,0.9659,0.0023
2023-11-09,0.9636,-0.0024
2023-11-10,0.9622,-0.0015
2023-11-13,0.9669,0.0049
2023-11-14,0.9682,0.0013
2023-11-15,0.9777,0.0098
2023-11-16,0.9696,-0.0083
2023-11-17,0.977,0.0076
2023-11-20,0.9868,0.01
2023-11-21,0.9748,-0.012199999999999999
2023-11-22,0.9609,-0.0143
2023-11-23,0.9695,0.0089
2023-11-24,0.9575,-0.0124
2023-11-27,0.965,0.0078000000000000005
2023-11-28,0.9763,0.011699999999999999
2023-11-29,0.9754,-0.0009
2023-11-30,0.9656,-0.01
2023-12-01,0.9629,-0.0028000000000000004
2023-12-04,0.9617,-0.0012
2023-12-05,0.9488,-0.0134
2023-12-06,0.9487,-0.0001
2023-12-07,0.9504,0.0018
2023-12-08,0.9518,0.0015
2023-12-11,0.9719,0.021099999999999997
2023-12-12,0.968,-0.004
2023-12-13,0.9765,0.0088
2023-12-14,0.9752,-0.0013
2023-12-15,0.9664,-0.009000000000000001
2023-12-18,0.9634,-0.0031
2023-12-19,0.9773,0.0144
2023-12-20,0.9677,-0.0098
2023-12-21,0.9654,-0.0024
2023-12-22,0.9577,-0.008
2023-12-25,0.963,0.0055000000000000005
2023-12-26,0.9482,-0.0154
2023-12-27,0.9536,0.005699999999999999
2023-12-28,0.9572,0.0038
2023-12-29,0.9749,0.018500000000000003
2023-12-31,0.9744,-0.0005
2024-01-02,0.9579,-0.0169
2024-01-03,0.9363,-0.0225
2024-01-04,0.9275,-0.009399999999999999
2024-01-05,0.9149,-0.013600000000000001
2024-01-08,0.8926,-0.024399999999999998
2024-01-09,0.8962,0.004
2024-01-10,0.8881,-0.009000000000000001
2024-01-11,0.9012,0.0148
2024-01-12,0.8919,-0.0103
2024-01-15,0.8901,-0.002
2024-01-16,0.8886,-0.0017000000000000001
2024-01-17,0.8611,-0.030899999999999997
2024-01-18,0.8672,0.0070999999999999995
2024-01-19,0.8525,-0.017
2024-01-22,0.8128,-0.0466
2024-01-23,0.8207,0.0097
2024-01-24,0.8217,0.0012
2024-01-25,0.819,-0.0033
2024-01-26,0.796,-0.0281
2024-01-29,0.7774,-0.023399999999999997
2024-01-30,0.762,-0.019799999999999998
2024-01-31,0.7388,-0.0304
2024-02-01,0.7432,0.006
2024-02-02,0.7157,-0.037000000000000005
2024-02-05,0.6801,-0.049699999999999994
2024-02-06,0.7139,0.049699999999999994
2024-02-07,0.7219,0.011200000000000002
2024-02-08,0.777,0.07629999999999999
2024-02-19,0.7717,-0.0068000000000000005
2024-02-20,0.7848,0.017
2024-02-21,0.7951,0.0131
2024-02-22,0.8052,0.0127
2024-02-23,0.8404,0.0437
2024-02-26,0.8515,0.0132
2024-02-27,0.8619,0.012199999999999999
2024-02-28,0.8386,-0.027000000000000003
2024-02-29,0.8528,0.0169
2024-03-01,0.8544,0.0019
2024-03-04,0.8597,0.0062
2024-03-05,0.8533,-0.0074
2024-03-06,0.8639,0.0124
2024-03-07,0.852,-0.0138
2024-03-08,0.8589,0.008100000000000001
2024-03-11,0.8646,0.0066
2024-03-12,0.8719,0.0084
2024-03-13,0.876,0.004699999999999999
2024-03-14,0.8719,-0.004699999999999999
2024-03-15,0.8831,0.0128
2024-03-18,0.8901,0.0079
2024-03-19,0.8795,-0.011899999999999999
2024-03-20,0.881,0.0017000000000000001
2024-03-21,0.8782,-0.0032
2024-03-22,0.8654,-0.0146
2024-03-25,0.853,-0.0143
2024-03-26,0.8501,-0.0034000000000000002
2024-03-27,0.8265,-0.0278
2024-03-28,0.8461,0.023700000000000002
2024-03-29,0.8479,0.0021
2024-04-01,0.8591,0.0132
2024-04-02,0.8439,-0.0177
2024-04-03,0.8273,-0.0197
2024-04-08,0.8125,-0.0179
2024-04-09,0.8207,0.0101
2024-04-10,0.8081,-0.0154
2024-04-11,0.8063,-0.0022
2024-04-12,0.8025,-0.004699999999999999
2024-04-15,0.7963,-0.0077
2024-04-16,0.7652,-0.0391
2024-04-17,0.7954,0.0395
2024-04-18,0.8098,0.0181
2024-04-19,0.7967,-0.016200000000000003
2024-04-22,0.7999,0.004
2024-04-23,0.8138,0.0174
2024-04-24,0.8303,0.0203
2024-04-25,0.836,0.0069
2024-04-26,0.8478,0.0141
2024-04-29,0.8837,0.042300000000000004
2024-04-30,0.885,0.0015
2024-05-06,0.9034,0.0208
2024-05-07,0.9004,-0.0033
2024-05-08,0.8851,-0.017
2024-05-09,0.8989,0.015600000000000001
2024-05-10,0.8976,-0.0014000000000000002
2024-05-13,0.8979,0.0003
2024-05-14,0.9006,0.003
2024-05-15,0.8975,-0.0034000000000000002
2024-05-16,0.8878,-0.0108
2024-05-17,0.8912,0.0038
2024-05-20,0.89,-0.0013
2024-05-21,0.8852,-0.0054
2024-05-22,0.8817,-0.004
2024-05-23,0.8747,-0.0079
2024-05-24,0.8573,-0.0199
2024-05-27,0.8632,0.0069
2024-05-28,0.8562,-0.008100000000000001
2024-05-29,0.8565,0.0004
2024-05-30,0.8637,0.0084
2024-05-31,0.8769,0.015300000000000001
2024-06-03,0.8921,0.0173
2024-06-04,0.8838,-0.009300000000000001
2024-06-05,0.8794,-0.005
2024-06-06,0.8546,-0.0282
2024-06-07,0.8548,0.0002
2024-06-11,0.8596,0.005600000000000001
2024-06-12,0.8668,0.0084
2024-06-13,0.8793,0.0144
2024-06-14,0.8698,-0.0108
2024-06-17,0.867,-0.0032
2024-06-18,0.8723,0.0060999999999999995
2024-06-19,0.8637,-0.009899999999999999
2024-06-20,0.8534,-0.011899999999999999
2024-06-21,0.8581,0.0055000000000000005
2024-06-24,0.8302,-0.0325
2024-06-25,0.8308,0.0007000000000000001
2024-06-26,0.84,0.0111
2024-06-27,0.8207,-0.023
2024-06-28,0.8209,0.0002
2024-06-30,0.8208,-0.0001
2024-07-01,0.8188,-0.0024
2024-07-02,0.8093,-0.0116
2024-07-03,0.7988,-0.013000000000000001
2024-07-04,0.8009,0.0026
2024-07-05,0.7969,-0.005
2024-07-08,0.7799,-0.0213
2024-07-09,0.7972,0.0222
2024-07-10,0.8031,0.0074
2024-07-11,0.8172,0.0176
2024-07-12,0.809,-0.01
2024-07-15,0.796,-0.0161
2024-07-16,0.7992,0.004
2024-07-17,0.7814,-0.0223
2024-07-18,0.7802,-0.0015
2024-07-19,0.781,0.001
2024-07-22,0.7841,0.004
2024-07-23,0.7607,-0.0298
2024-07-24,0.7408,-0.0262
2024-07-25,0.7342,-0.0089
2024-07-26,0.753,0.0256
2024-07-29,0.7429,-0.0134
2024-07-30,0.7455,0.0034999999999999996
2024-07-31,0.7819,0.048799999999999996
2024-08-01,0.7771,-0.0060999999999999995
2024-08-02,0.7565,-0.0265
2024-08-05,0.7389,-0.0233
2024-08-06,0.753,0.0191
2024-08-07,0.7587,0.0076
2024-08-08,0.7479,-0.014199999999999999
2024-08-09,0.7472,-0.0009
2024-08-12,0.7458,-0.0019
2024-08-13,0.7486,0.0038
2024-08-14,0.7416,-0.009399999999999999
2024-08-15,0.7474,0.0078000000000000005
2024-08-16,0.7461,-0.0017000000000000001
2024-08-19,0.7399,-0.0083
2024-08-20,0.7297,-0.0138
2024-08-21,0.7349,0.0070999999999999995
2024-08-22,0.7225,-0.0169
2024-08-23,0.7215,-0.0014000000000000002
2024-08-26,0.7239,0.0033
2024-08-27,0.7146,-0.0128
2024-08-28,0.7201,0.0077
2024-08-29,0.7404,0.0282
2024-08-30,0.7491,0.0118
2024-09-02,0.73,-0.0255
2024-09-03,0.7485,0.0253
2024-09-04,0.7496,0.0015
2024-09-05,0.7588,0.0123
2024-09-06,0.7459,-0.017
2024-09-09,0.7404,-0.0074
2024-09-10,0.744,0.0049
2024-09-11,0.7494,0.0073
2024-09-12,0.7375,-0.0159
2024-09-13,0.7232,-0.0194
2024-09-18,0.7311,0.0109
2024-09-19,0.7386,0.0103
2024-09-20,0.736,-0.0034999999999999996
2024-09-23,0.7308,-0.0070999999999999995
2024-09-24,0.7541,0.0319
2024-09-25,0.7475,-0.0088
2024-09-26,0.7839,0.0487
2024-09-27,0.8209,0.0472
2024-09-30,0.9104,0.109
2024-10-08,0.995,0.0929
2024-10-09,0.9183,-0.0771
2024-10-10,0.9,-0.0199
2024-10-11,0.8543,-0.0508
2024-10-14,0.8692,0.0174
2024-10-15,0.8523,-0.0194
2024-10-16,0.8442,-0.0095
2024-10-17,0.8587,0.0172
2024-10-18,0.9026,0.051100000000000007
2024-10-21,0.9102,0.0084
2024-10-22,0.9294,0.021099999999999997
2024-10-23,0.9319,0.0027
2024-10-24,0.9198,-0.013000000000000001
2024-10-25,0.9311,0.0123
2024-10-28,0.9347,0.0039000000000000003
2024-10-29,0.9235,-0.012
2024-10-30,0.9081,-0.0167
2024-10-31,0.9109,0.0031
2024-11-01,0.8858,-0.0276
2024-11-04,0.9255,0.044800000000000006
2024-11-05,0.9441,0.020099999999999996
2024-11-06,0.9687,0.026099999999999998
2024-11-07,0.9686,-0.0001
2024-11-08,0.9745,0.0060999999999999995
2024-11-11,1.0319,0.058899999999999994
2024-11-12,1.0079,-0.0233
2024-11-13,0.9993,-0.0085
2024-11-14,0.972,-0.0273
2024-11-15,0.9345,-0.038599999999999995
2024-11-18,0.92,-0.0155
