date,nav,ret
2020-08-11,1.0,0.0
2020-08-12,1.0014,0.0014000000000000002
2020-08-13,1.0007,-0.0006990000000000001
2020-08-14,1.004,0.0032979999999999997
2020-08-17,1.0108,0.006773
2020-08-18,1.011,0.00019800000000000002
2020-08-19,1.0061,-0.004847000000000001
2020-08-20,1.0046,-0.0014910000000000001
2020-08-21,1.0072,0.0025879999999999996
2020-08-24,1.0088,0.0016
2020-08-25,1.01,0.0012
2020-08-26,1.0055,-0.0045000000000000005
2020-08-27,1.011,0.0055000000000000005
2020-08-28,1.0224,0.0113
2020-08-31,1.0211,-0.0013
2020-09-01,1.0211,0.0
2020-09-02,1.0207,-0.0004
2020-09-03,1.017,-0.0036
2020-09-04,1.0135,-0.0034000000000000002
2020-09-07,1.003,-0.0104
2020-09-08,0.9997,-0.0033
2020-09-09,0.9881,-0.0116
2020-09-10,0.9903,0.0022
2020-09-11,0.9949,0.0046
2020-09-14,1.0009,0.006
2020-09-15,1.0015,0.0006
2020-09-16,1.0024,0.0009
2020-09-17,1.0024,0.0
2020-09-18,1.0095,0.0070999999999999995
2020-09-21,1.0047,-0.0048
2020-09-22,0.9975,-0.0072
2020-09-23,1.0007,0.0032
2020-09-24,0.9893,-0.011399999999999999
2020-09-25,0.9872,-0.0021
2020-09-28,0.9901,0.0029
2020-09-29,0.9905,0.0004
2020-09-30,0.9895,-0.001
2020-10-09,0.9973,0.0079
2020-10-12,1.0073,0.01
2020-10-13,1.0102,0.0029
2020-10-14,1.0122,0.002
2020-10-15,1.0101,-0.0021
2020-10-16,1.0066,-0.0034999999999999996
2020-10-19,1.0012,-0.0054
2020-10-20,1.0049,0.0037
2020-10-21,1.0043,-0.0006
2020-10-22,1.0016,-0.0027
2020-10-23,0.996,-0.005600000000000001
2020-10-26,0.9953,-0.0007000000000000001
2020-10-27,0.9965,0.0012
2020-10-28,1.0022,0.005699999999999999
2020-10-29,1.0117,0.0095
2020-10-30,0.9958,-0.015700000000000002
2020-11-02,1.0134,0.0177
2020-11-03,1.0199,0.0064
2020-11-04,1.0268,0.0068000000000000005
2020-11-05,1.0411,0.0139
2020-11-06,1.0471,0.0058
2020-11-09,1.0489,0.0017000000000000001
2020-11-10,1.0451,-0.0036
2020-11-11,1.0467,0.0015
2020-11-12,1.0552,0.008100000000000001
2020-11-13,1.0469,-0.0079
2020-11-16,1.0535,0.0063
2020-11-17,1.0442,-0.0088
2020-11-18,1.0424,-0.0017000000000000001
2020-11-19,1.0532,0.0104
2020-11-20,1.0569,0.0034999999999999996
2020-11-23,1.0622,0.005
2020-11-24,1.0583,-0.0037
2020-11-25,1.0441,-0.0134
2020-11-26,1.0449,0.0008
2020-11-27,1.0532,0.0079
2020-11-30,1.0403,-0.012199999999999999
2020-12-01,1.0477,0.0070999999999999995
2020-12-02,1.0528,0.0049
2020-12-03,1.0444,-0.008
2020-12-04,1.0493,0.004699999999999999
2020-12-07,1.0524,0.003
2020-12-08,1.0513,-0.001
2020-12-09,1.0381,-0.0126
2020-12-10,1.0399,0.0017000000000000001
2020-12-11,1.0323,-0.0073
2020-12-14,1.0402,0.0077
2020-12-15,1.0407,0.0005
2020-12-16,1.0455,0.0046
2020-12-17,1.0522,0.0064
2020-12-18,1.054,0.0017000000000000001
2020-12-21,1.0601,0.0058
2020-12-22,1.0442,-0.015
