date,nav,ret
2024-01-19,1.3421,0.0
2024-01-22,1.34,-0.0016
2024-01-23,1.3402,0.0001
2024-01-24,1.3402,0.0
2024-01-25,1.3429,0.002
2024-01-26,1.3434,0.0004
2024-01-29,1.3426,-0.0006
2024-01-30,1.3424,-0.0001
2024-01-31,1.3419,-0.0004
2024-02-01,1.3412,-0.0005
2024-02-02,1.3408,-0.0003
2024-02-05,1.3389,-0.0014000000000000002
2024-02-06,1.3387,-0.0001
2024-02-07,1.3394,0.0005
2024-02-08,1.3401,0.0005
2024-02-19,1.3415,0.001
2024-02-20,1.3431,0.0012
2024-02-21,1.3452,0.0016
2024-02-22,1.3469,0.0013
2024-02-23,1.3473,0.0003
2024-02-26,1.3472,-0.0001
2024-02-27,1.347,-0.0001
2024-02-28,1.3461,-0.0007000000000000001
2024-02-29,1.3473,0.0009
2024-03-01,1.3469,-0.0003
2024-03-04,1.3469,0.0
2024-03-05,1.3466,-0.0002
2024-03-06,1.3473,0.0005
2024-03-07,1.3469,-0.0003
2024-03-08,1.3465,-0.0003
2024-03-11,1.3458,-0.0005
2024-03-12,1.3446,-0.0009
2024-03-13,1.344,-0.0004
2024-03-14,1.3436,-0.0003
2024-03-15,1.3441,0.0004
2024-03-18,1.3451,0.0007000000000000001
2024-03-19,1.3459,0.0006
2024-03-20,1.3462,0.0002
2024-03-21,1.3467,0.0004
2024-03-22,1.3462,-0.0004
2024-03-25,1.3455,-0.0005
2024-03-26,1.3448,-0.0005
2024-03-27,1.3447,-0.0001
2024-03-28,1.345,0.0002
2024-03-29,1.3455,0.0004
2024-04-01,1.3457,0.0001
2024-04-02,1.3466,0.0007000000000000001
2024-04-03,1.3482,0.0012
2024-04-08,1.3488,0.0004
2024-04-09,1.3501,0.001
2024-04-10,1.3505,0.0003
2024-04-11,1.3518,0.001
2024-04-12,1.353,0.0009
2024-04-15,1.353,0.0
2024-04-16,1.3523,-0.0005
2024-04-17,1.3544,0.0016
2024-04-18,1.3556,0.0009
2024-04-19,1.3561,0.0004
2024-04-22,1.3554,-0.0005
2024-04-23,1.3553,-0.0001
2024-04-24,1.354,-0.001
2024-04-25,1.355,0.0007000000000000001
2024-04-26,1.3538,-0.0009
2024-04-29,1.3524,-0.001
2024-04-30,1.3555,0.0023
2024-05-06,1.3576,0.0015
2024-05-07,1.3596,0.0015
2024-05-08,1.3599,0.0002
2024-05-09,1.3607,0.0006
2024-05-10,1.3611,0.0003
2024-05-13,1.3617,0.0004
2024-05-14,1.362,0.0002
2024-05-15,1.3618,-0.0001
2024-05-16,1.3613,-0.0004
2024-05-17,1.3616,0.0002
2024-05-20,1.3629,0.001
2024-05-21,1.3629,0.0
2024-05-22,1.3633,0.0003
2024-05-23,1.3627,-0.0004
2024-05-24,1.3626,-0.0001
2024-05-27,1.3636,0.0007000000000000001
2024-05-28,1.3643,0.0005
2024-05-29,1.3648,0.0004
2024-05-30,1.3642,-0.0004
2024-05-31,1.3641,-0.0001
2024-06-03,1.3628,-0.001
2024-06-04,1.3631,0.0002
2024-06-05,1.3629,-0.0001
2024-06-06,1.3627,-0.0001
2024-06-07,1.3633,0.0004
2024-06-11,1.3634,0.0001
