date,nav,ret
2023-02-28,1.9762,0.0
2023-03-01,1.9945,0.009300000000000001
2023-03-02,1.9878,-0.0034000000000000002
2023-03-03,1.994,0.0031
2023-03-06,1.9925,-0.0008
2023-03-07,1.959,-0.0168
2023-03-08,1.9622,0.0016
2023-03-09,1.9582,-0.002
2023-03-10,1.9381,-0.0103
2023-03-13,1.9494,0.0058
2023-03-14,1.9405,-0.0046
2023-03-15,1.9357,-0.0025
2023-03-16,1.9131,-0.011699999999999999
2023-03-17,1.9144,0.0007000000000000001
2023-03-20,1.8987,-0.008199999999999999
2023-03-21,1.919,0.010700000000000001
2023-03-22,1.9221,0.0016
2023-03-23,1.9319,0.0051
2023-03-24,1.9256,-0.0033
2023-03-27,1.9225,-0.0016
2023-03-28,1.9102,-0.0064
2023-03-29,1.9231,0.0068000000000000005
2023-03-30,1.9463,0.0121
2023-03-31,1.9446,-0.0009
2023-04-03,1.9591,0.0075
2023-04-04,1.9512,-0.004
2023-04-06,1.9649,0.006999999999999999
2023-04-07,1.9988,0.0173
2023-04-10,1.9955,-0.0017000000000000001
2023-04-11,1.9861,-0.004699999999999999
2023-04-12,1.9798,-0.0032
2023-04-13,1.9685,-0.005699999999999999
2023-04-14,1.9789,0.0053
2023-04-17,1.9943,0.0078000000000000005
2023-04-18,1.9804,-0.006999999999999999
2023-04-19,1.9605,-0.01
2023-04-20,1.9438,-0.0085
2023-04-21,1.9119,-0.016399999999999998
2023-04-24,1.8823,-0.0155
2023-04-25,1.8601,-0.0118
2023-04-26,1.8835,0.0126
2023-04-27,1.9017,0.0097
2023-04-28,1.9039,0.0012
2023-05-04,1.8801,-0.0125
2023-05-05,1.8725,-0.004
2023-05-08,1.8684,-0.0022
2023-05-09,1.8608,-0.0040999999999999995
2023-05-10,1.8495,-0.0060999999999999995
2023-05-11,1.8496,0.0001
2023-05-12,1.8256,-0.013000000000000001
2023-05-15,1.8516,0.014199999999999999
2023-05-16,1.8456,-0.0032
2023-05-17,1.8512,0.003
2023-05-18,1.835,-0.0088
2023-05-19,1.8475,0.0068000000000000005
2023-05-22,1.852,0.0024
2023-05-23,1.8302,-0.0118
2023-05-24,1.8067,-0.0128
2023-05-25,1.8047,-0.0011
2023-05-26,1.8007,-0.0022
2023-05-29,1.794,-0.0037
2023-05-30,1.789,-0.0028000000000000004
2023-05-31,1.7713,-0.009899999999999999
2023-06-01,1.7673,-0.0023
2023-06-02,1.794,0.0151
