date,nav,ret
2017-06-21,1.0,0.0
2017-06-23,1.0002,0.0
2017-06-26,1.0005,0.0003
2017-06-27,1.0009,0.0004
2017-06-28,1.0011,0.0002
2017-06-29,1.0012,0.0001
2017-06-30,1.0014,0.0002
2017-07-03,1.0017,0.0003
2017-07-04,1.0018,0.0001
2017-07-05,1.0019,0.0001
2017-07-06,1.002,0.0001
2017-07-07,1.0021,0.0001
2017-07-10,1.0025,0.000399
2017-07-11,1.0026,0.0001
2017-07-12,1.0027,0.0001
2017-07-13,1.0028,0.0001
2017-07-14,1.0029,0.0001
2017-07-17,1.0032,0.000299
2017-07-18,1.0033,0.0001
2017-07-19,1.0034,0.0001
2017-07-20,1.0036,0.000199
2017-07-21,1.0037,0.0001
2017-07-24,1.0035,-0.000199
2017-07-25,1.0028,-0.000698
2017-07-26,1.0029,0.0001
2017-07-27,1.0024,-0.000499
2017-07-28,1.0025,0.0001
2017-07-31,1.0019,-0.000599
2017-08-01,1.001,-0.000898
2017-08-02,1.0008,-0.0002
2017-08-03,1.0009,0.0001
2017-08-04,1.0008,-0.0001
2017-08-07,0.997,-0.003797
2017-08-08,0.9967,-0.000301
2017-08-09,0.9975,0.000803
2017-08-10,0.9985,0.001003
2017-08-11,1.0014,0.002904
2017-08-14,1.0034,0.001997
2017-08-15,1.0038,0.000399
2017-08-16,1.0024,-0.0013950000000000002
2017-08-17,1.0024,0.0
2017-08-18,1.002,-0.000399
2017-08-21,1.0002,-0.001796
2017-08-22,0.9993,-0.0009
2017-08-23,1.0,0.0007000000000000001
2017-08-24,0.9962,-0.0038
2017-08-25,0.9957,-0.0005020000000000001
2017-08-28,0.9956,-0.0001
2017-08-29,0.995,-0.000603
2017-08-30,0.9953,0.000302
2017-08-31,0.996,0.0007030000000000001
2017-09-01,0.997,0.0010040000000000001
2017-09-04,0.9959,-0.001103
2017-09-05,0.9943,-0.0016070000000000001
2017-09-06,0.9952,0.000905
2017-09-07,0.9979,0.0027129999999999997
