date,nav,ret
2017-11-16,1.0,0.0
2017-11-17,1.0001,0.0001
2017-11-24,0.999,0.0
2017-12-01,0.9923,0.0
2017-12-08,0.9928,0.0
2017-12-15,0.9919,0.0
2017-12-22,0.996,0.0
2017-12-29,0.997,0.0
2017-12-31,0.9971,0.0
2018-01-05,1.0021,0.0
2018-01-12,1.0057,0.0
2018-01-15,0.9991,-0.006563
2018-01-16,1.0071,0.008007
2018-01-17,1.0057,-0.0013900000000000002
2018-01-18,1.0071,0.001392
2018-01-19,1.0109,0.0037730000000000003
2018-01-22,1.0157,0.004748
2018-01-23,1.0231,0.007286
2018-01-24,1.0208,-0.002248
2018-01-25,1.0029,-0.017535000000000002
2018-01-26,1.0131,0.010171
2018-01-29,1.0011,-0.011845000000000001
2018-01-30,0.9894,-0.011687000000000001
2018-01-31,0.9994,0.010107
2018-02-01,0.9845,-0.014908999999999999
2018-02-02,0.9892,0.004774
2018-02-05,0.9844,-0.004852
2018-02-06,0.9257,-0.05963
2018-02-07,0.9035,-0.023982
2018-02-08,0.8995,-0.0044269999999999995
2018-02-09,0.871,-0.031684000000000004
2018-02-12,0.8752,0.004822
2018-02-14,0.8752,0.0
2018-02-22,0.9407,0.07484
2018-02-23,0.9509,0.010843
2018-02-26,0.9613,0.010936999999999999
2018-02-27,0.9411,-0.021013
2018-02-28,0.933,-0.008607
2018-03-01,0.9411,0.008682
2018-03-02,0.9247,-0.017426
2018-03-05,0.9116,-0.014167
2018-03-06,0.9322,0.022597999999999997
2018-03-07,0.9189,-0.014267
2018-03-08,0.9305,0.012624
2018-03-09,0.9455,0.016120000000000002
2018-03-12,0.967,0.022739
2018-03-13,0.9622,-0.004964
2018-03-14,0.9561,-0.00634
2018-03-15,0.9569,0.000837
2018-03-16,0.9552,-0.001777
2018-03-19,0.9563,0.001152
2018-03-20,0.9585,0.002301
2018-03-21,0.9488,-0.01012
2018-03-22,0.939,-0.010329
2018-03-23,0.908,-0.033014
2018-03-26,0.9241,0.017731
2018-03-27,0.9352,0.012012
2018-03-28,0.9095,-0.027481
2018-03-29,0.9111,0.001759
2018-03-30,0.912,0.000988
2018-04-02,0.9099,-0.002303
2018-04-03,0.9206,0.01176
2018-04-04,0.905,-0.016944999999999998
2018-04-09,0.926,0.023204
2018-04-10,0.9432,0.018574999999999998
2018-04-11,0.9382,-0.005301
2018-04-12,0.9312,-0.007461
2018-04-13,0.922,-0.00988
2018-04-16,0.9145,-0.008134
2018-04-17,0.8912,-0.025478
2018-04-18,0.8994,0.009201
2018-04-19,0.9114,0.013342
2018-04-20,0.898,-0.014702999999999999
2018-04-23,0.8931,-0.005457
2018-04-24,0.913,0.022282000000000003
2018-04-25,0.9104,-0.002848
2018-04-26,0.8934,-0.018673
2018-04-27,0.8996,0.006939999999999999
2018-05-02,0.9103,0.011894
2018-05-03,0.9063,-0.004394
2018-05-04,0.8975,-0.00971
2018-05-07,0.91,0.013928000000000001
2018-05-08,0.9233,0.014615
2018-05-09,0.9287,0.005849
2018-05-10,0.9306,0.002046
2018-05-11,0.9267,-0.004190999999999999
2018-05-14,0.942,0.01651
2018-05-15,0.9433,0.0013800000000000002
2018-05-16,0.9447,0.001484
2018-05-17,0.9443,-0.000423
2018-05-18,0.9476,0.003495
2018-05-21,0.9518,0.004432
2018-05-22,0.9515,-0.000315
2018-05-23,0.9463,-0.005465
2018-05-24,0.9454,-0.000951
2018-05-25,0.9504,0.005289
2018-05-28,0.9612,0.011364
2018-05-29,0.9449,-0.016958
2018-05-30,0.9363,-0.009101
2018-05-31,0.9552,0.020186000000000003
2018-06-01,0.9497,-0.005758
2018-06-04,0.9599,0.010740000000000001
2018-06-05,0.9663,0.006666999999999999
2018-06-06,0.9704,0.004243
2018-06-07,0.9614,-0.009275
2018-06-08,0.9454,-0.016642
2018-06-11,0.9508,0.005712
2018-06-12,0.9646,0.014514
2018-06-13,0.9536,-0.011404000000000001
2018-06-14,0.9438,-0.010277000000000001
2018-06-15,0.9356,-0.008688
2018-06-19,0.9029,-0.034950999999999996
2018-06-20,0.9161,0.01462
2018-06-21,0.9064,-0.010588
2018-06-22,0.9114,0.005516
2018-06-25,0.8908,-0.022602999999999998
2018-06-26,0.8954,0.005163999999999999
2018-06-27,0.873,-0.025017
2018-06-28,0.8713,-0.0019470000000000002
2018-06-29,0.9029,0.036267999999999995
2018-06-30,0.9028,0.0
2018-07-02,0.9005,-0.0026579999999999998
2018-07-03,0.8977,-0.0031090000000000002
2018-07-04,0.8763,-0.023839000000000003
2018-07-05,0.8654,-0.012439
2018-07-06,0.8722,0.007858
2018-07-09,0.8949,0.026025999999999997
2018-07-10,0.8913,-0.004023
2018-07-11,0.8816,-0.010883
2018-07-12,0.9067,0.028471000000000003
2018-07-13,0.9133,0.007279
2018-07-16,0.9148,0.0016420000000000002
2018-07-17,0.9017,-0.01432
2018-07-18,0.9055,0.004214
2018-07-19,0.8999,-0.006183999999999999
2018-07-20,0.909,0.010112000000000001
2018-07-23,0.9052,-0.00418
2018-07-24,0.919,0.015245
2018-07-25,0.9247,0.006202
2018-07-26,0.9139,-0.011679
2018-07-27,0.9167,0.003064
2018-07-30,0.9099,-0.007418
2018-07-31,0.9008,-0.010001
2018-08-01,0.8972,-0.003996
2018-08-02,0.8773,-0.02218
2018-08-03,0.8658,-0.013108
2018-08-06,0.853,-0.014783999999999999
2018-08-07,0.8717,0.021922999999999998
2018-08-08,0.8704,-0.0014910000000000001
2018-08-09,0.8822,0.013557
2018-08-10,0.8813,-0.0010199999999999999
2018-08-13,0.8683,-0.014751
2018-08-14,0.8541,-0.016354
2018-08-15,0.8285,-0.029973
2018-08-16,0.8292,0.000845
2018-08-17,0.8232,-0.007236
2018-08-20,0.8316,0.010204
2018-08-21,0.842,0.012506
2018-08-22,0.8377,-0.005107
2018-08-23,0.8426,0.005849
2018-08-24,0.8413,-0.0015429999999999999
2018-08-27,0.8603,0.022584
2018-08-28,0.8552,-0.005928
2018-08-29,0.8546,-0.0007019999999999999
2018-08-30,0.8472,-0.008659
2018-08-31,0.8401,-0.008381
2018-09-03,0.8366,-0.004166
2018-09-04,0.8456,0.010758
2018-09-05,0.8323,-0.015728
2018-09-06,0.8267,-0.006728
2018-09-07,0.822,-0.005685
2018-09-10,0.8062,-0.019221
2018-09-11,0.8012,-0.006202
2018-09-12,0.7887,-0.015602
2018-09-13,0.7994,0.013567000000000001
2018-09-14,0.7981,-0.0016259999999999998
2018-09-17,0.7906,-0.009396999999999999
2018-09-18,0.8019,0.014293
2018-09-19,0.8149,0.016211
2018-09-20,0.814,-0.001104
2018-09-21,0.8266,0.015479
2018-09-25,0.8284,0.002178
2018-09-26,0.8245,-0.004708
2018-09-27,0.8172,-0.008853999999999999
2018-09-28,0.818,0.000979
2018-10-08,0.7681,-0.061002
2018-10-09,0.7669,-0.001562
2018-10-10,0.7668,-0.00013
2018-10-11,0.7382,-0.037298
2018-10-12,0.7554,0.0233
2018-10-15,0.7516,-0.00503
2018-10-16,0.7475,-0.005455
2018-10-17,0.7501,0.003478
2018-10-18,0.7476,-0.003333
2018-10-19,0.7605,0.017255
2018-10-22,0.7861,0.033662
2018-10-23,0.7702,-0.020226
2018-10-24,0.7682,-0.002597
2018-10-25,0.7648,-0.004426
2018-10-26,0.7545,-0.013468
2018-10-29,0.7422,-0.016302
2018-10-30,0.7436,0.0018859999999999999
2018-10-31,0.7591,0.020845
2018-11-01,0.77,0.014359
2018-11-02,0.8006,0.039740000000000004
2018-11-05,0.7884,-0.015239
2018-11-06,0.7939,0.0069759999999999996
2018-11-07,0.7922,-0.002141
2018-11-08,0.7907,-0.001893
2018-11-09,0.7821,-0.010875999999999999
2018-11-12,0.791,0.01138
2018-11-13,0.7975,0.008217
2018-11-14,0.7899,-0.00953
2018-11-15,0.7967,0.008609
2018-11-16,0.7993,0.003263
2018-11-19,0.8,0.0008759999999999999
2018-11-20,0.7863,-0.017124999999999998
2018-11-21,0.7899,0.004578
2018-11-22,0.7857,-0.005317
2018-11-23,0.7749,-0.013746000000000001
2018-11-26,0.7808,0.007613999999999999
2018-11-27,0.7824,0.002049
2018-11-28,0.7889,0.008308
2018-11-29,0.7806,-0.010521
2018-11-30,0.7831,0.0032029999999999997
2018-12-03,0.8019,0.024007
2018-12-04,0.8035,0.0019950000000000002
2018-12-05,0.7939,-0.011948
2018-12-06,0.7724,-0.027081
2018-12-07,0.7691,-0.004272000000000001
2018-12-10,0.7609,-0.010662
2018-12-11,0.7638,0.003811
2018-12-12,0.771,0.009427
2018-12-13,0.7798,0.011414
2018-12-14,0.7669,-0.016543000000000002
2018-12-17,0.7632,-0.004824999999999999
2018-12-18,0.7553,-0.010350999999999999
2018-12-19,0.7527,-0.003442
2018-12-20,0.7475,-0.006908
2018-12-21,0.7413,-0.008294000000000001
2018-12-24,0.7433,0.002698
2018-12-25,0.743,-0.000404
2018-12-26,0.7406,-0.0032300000000000002
2018-12-27,0.7384,-0.0029709999999999997
2018-12-28,0.7372,-0.0016250000000000001
2018-12-31,0.7425,0.0
2019-01-02,0.727,-0.013836
2019-01-03,0.7242,-0.003851
2019-01-04,0.7359,0.016156
2019-01-07,0.7445,0.011686
2019-01-08,0.7473,0.003761
2019-01-09,0.7541,0.009099000000000001
2019-01-10,0.7535,-0.000796
2019-01-11,0.7558,0.0030520000000000005
2019-01-14,0.7458,-0.013231
2019-01-15,0.7577,0.015955999999999998
2019-01-16,0.7621,0.005807
2019-01-17,0.7566,-0.007217
2019-01-18,0.7593,0.003569
2019-01-21,0.7607,0.0018440000000000002
2019-01-22,0.7563,-0.005784
2019-01-23,0.7597,0.004496
2019-01-24,0.764,0.005659999999999999
2019-01-25,0.7706,0.008639
2019-01-28,0.7643,-0.008175
2019-01-29,0.7645,0.000262
2019-01-30,0.7645,0.0
2019-01-31,0.7667,0.002878
2019-02-01,0.7745,0.010173000000000001
2019-02-11,0.7846,0.013041
2019-02-12,0.7892,0.005863
2019-02-13,0.8015,0.015585
2019-02-14,0.7997,-0.0022459999999999997
2019-02-15,0.7866,-0.016381
2019-02-18,0.8037,0.021739
2019-02-19,0.7991,-0.005724
2019-02-20,0.8065,0.009260000000000001
2019-02-21,0.811,0.005580000000000001
2019-02-22,0.8246,0.016769
2019-02-25,0.8376,0.015765
2019-02-26,0.8271,-0.012536
2019-02-27,0.8164,-0.012937
2019-02-28,0.8118,-0.005634
2019-03-01,0.8261,0.017615000000000002
2019-03-04,0.8337,0.0092
2019-03-05,0.8372,0.004198
2019-03-06,0.8405,0.003942
2019-03-07,0.8275,-0.015467
2019-03-08,0.8078,-0.023807000000000002
2019-03-11,0.8224,0.018074
2019-03-12,0.8413,0.022982
2019-03-13,0.8279,-0.015928
2019-03-14,0.817,-0.013166
2019-03-15,0.8255,0.010404
2019-03-18,0.8435,0.021804999999999998
2019-03-19,0.8416,-0.002253
2019-03-20,0.8342,-0.008793
2019-03-21,0.8336,-0.000719
2019-03-22,0.8301,-0.004199
2019-03-25,0.8176,-0.015058
2019-03-26,0.8158,-0.002202
2019-03-27,0.8234,0.009316
2019-03-28,0.8236,0.000243
2019-03-29,0.8371,0.016391
2019-04-01,0.8523,0.018158
2019-04-02,0.8529,0.0007040000000000001
2019-04-03,0.862,0.010669
2019-04-04,0.8617,-0.000348
2019-04-08,0.8691,0.008588
2019-04-09,0.8699,0.00092
2019-04-10,0.8666,-0.003794
2019-04-11,0.8492,-0.020078
2019-04-12,0.8548,0.006594
2019-04-15,0.8518,-0.0035099999999999997
2019-04-16,0.8564,0.0054
2019-04-17,0.8615,0.005955
2019-04-18,0.8562,-0.0061519999999999995
2019-04-19,0.8574,0.0014019999999999998
2019-04-22,0.8594,0.002333
2019-04-23,0.8582,-0.001396
2019-04-24,0.8627,0.0052439999999999995
2019-04-25,0.8431,-0.022719
2019-04-26,0.8414,-0.002016
2019-04-29,0.8367,-0.005586
2019-04-30,0.8383,0.001912
2019-05-06,0.8055,-0.039127
2019-05-07,0.8086,0.003849
2019-05-08,0.792,-0.020529000000000002
2019-05-09,0.7743,-0.022348
2019-05-10,0.7945,0.026088
2019-05-13,0.7934,-0.0013850000000000002
2019-05-14,0.7818,-0.014621
