date,nav,ret
2025-07-29,0.8212,0.0
2025-07-30,0.819,-0.0027
2025-07-31,0.8103,-0.0106
2025-08-01,0.8086,-0.0021
2025-08-04,0.8126,0.0049
2025-08-05,0.8176,0.0062
2025-08-06,0.8192,0.002
2025-08-07,0.8177,-0.0018
2025-08-08,0.8175,-0.0002
2025-08-11,0.8193,0.0022
2025-08-12,0.8218,0.0031
2025-08-13,0.8298,0.0097
2025-08-14,0.8276,-0.0027
2025-08-15,0.8332,0.0068000000000000005
2025-08-18,0.8381,0.0059
2025-08-19,0.8357,-0.0029
2025-08-20,0.8401,0.0053
2025-08-21,0.8416,0.0018
2025-08-22,0.8524,0.0128
2025-08-25,0.8649,0.0147
2025-08-26,0.8625,-0.0028000000000000004
2025-08-27,0.8518,-0.0124
2025-08-28,0.8596,0.0092
2025-08-29,0.8644,0.005600000000000001
2025-09-01,0.8743,0.0115
2025-09-02,0.8675,-0.0078000000000000005
2025-09-03,0.8666,-0.001
2025-09-04,0.8524,-0.016399999999999998
2025-09-05,0.8698,0.0204
2025-09-08,0.8736,0.0044
2025-09-09,0.8714,-0.0025
2025-09-10,0.8728,0.0016
2025-09-11,0.8834,0.0121
2025-09-12,0.8838,0.0005
2025-09-15,0.8838,0.0
2025-09-16,0.885,0.0014000000000000002
2025-09-17,0.8906,0.0063
2025-09-18,0.8845,-0.0068000000000000005
2025-09-19,0.8848,0.0003
2025-09-22,0.8886,0.0043
2025-09-23,0.8872,-0.0016
2025-09-24,0.8956,0.0095
2025-09-25,0.8984,0.0031
2025-09-26,0.8894,-0.01
2025-09-29,0.8977,0.009300000000000001
2025-09-30,0.9033,0.0062
2025-10-09,0.9125,0.0102
2025-10-10,0.8978,-0.0161
2025-10-13,0.8945,-0.0037
2025-10-14,0.8835,-0.0123
2025-10-15,0.8973,0.015600000000000001
2025-10-16,0.8974,0.0001
2025-10-17,0.8863,-0.0124
2025-10-20,0.8908,0.0051
2025-10-21,0.9031,0.0138
2025-10-22,0.8959,-0.008
2025-10-23,0.895,-0.001
