date,nav,ret
2022-07-04,1.0189,0.0163
2022-07-05,1.004,-0.0146
2022-07-06,1.013,0.009000000000000001
2022-07-07,1.0666,0.0529
2022-07-08,1.0284,-0.0358
2022-07-11,1.0259,-0.0024
2022-07-12,0.9966,-0.0286
2022-07-13,1.0194,0.0229
2022-07-14,1.0654,0.0451
2022-07-15,1.078,0.0118
2022-07-18,1.1009,0.0212
2022-07-19,1.0939,-0.0064
2022-07-20,1.1014,0.0069
2022-07-21,1.0972,-0.0038
2022-07-22,1.1011,0.0036
2022-07-25,1.0604,-0.037000000000000005
2022-07-26,1.0744,0.0132
2022-07-27,1.1094,0.0326
2022-07-28,1.105,-0.004
2022-07-29,1.1357,0.0278
2022-08-01,1.1481,0.0109
2022-08-02,1.1443,-0.0033
2022-08-03,1.113,-0.0274
2022-08-04,1.1025,-0.009399999999999999
2022-08-05,1.1,-0.0023
2022-08-08,1.1161,0.0146
2022-08-09,1.1289,0.0115
2022-08-10,1.1201,-0.0078000000000000005
2022-08-11,1.1119,-0.0073
2022-08-12,1.09,-0.0197
2022-08-15,1.1012,0.0103
2022-08-16,1.1175,0.0148
2022-08-17,1.1093,-0.0073
2022-08-18,1.1561,0.042199999999999994
2022-08-19,1.1146,-0.0359
2022-08-22,1.1238,0.0083
2022-08-23,1.145,0.0189
2022-08-24,1.1118,-0.028999999999999998
2022-08-25,1.0792,-0.029300000000000003
2022-08-26,1.0741,-0.004699999999999999
2022-08-29,1.1036,0.0275
2022-08-30,1.0828,-0.018799999999999997
2022-08-31,1.01,-0.0672
2022-09-01,1.0108,0.0008
2022-09-02,1.0161,0.0052
2022-09-05,1.0352,0.018799999999999997
2022-09-06,1.0758,0.0392
2022-09-07,1.0975,0.0202
2022-09-08,1.093,-0.0040999999999999995
2022-09-09,1.0723,-0.0189
2022-09-13,1.0653,-0.006500000000000001
2022-09-14,1.0517,-0.0128
2022-09-15,0.9782,-0.0699
2022-09-16,0.9753,-0.003
2022-09-19,0.9717,-0.0037
2022-09-20,1.0025,0.0317
2022-09-21,0.9842,-0.0183
2022-09-22,1.0013,0.0174
2022-09-23,0.9852,-0.0161
2022-09-26,1.0181,0.0334
2022-09-27,1.0204,0.0023
2022-09-28,0.9904,-0.0294
2022-09-29,0.9999,0.0096
2022-09-30,0.9636,-0.0363
2022-10-10,0.9291,-0.0358
2022-10-11,0.9378,0.009399999999999999
2022-10-12,0.9588,0.022400000000000003
2022-10-13,0.9619,0.0032
2022-10-14,0.9718,0.0103
2022-10-17,0.9595,-0.0127
2022-10-18,0.9697,0.0106
2022-10-19,0.9545,-0.015700000000000002
2022-10-20,0.9289,-0.0268
2022-10-21,0.938,0.0098
2022-10-24,0.9313,-0.0070999999999999995
2022-10-25,0.9463,0.0161
2022-10-26,0.9566,0.0109
2022-10-27,0.9311,-0.026699999999999998
2022-10-28,0.9028,-0.0304
2022-10-31,0.9095,0.0074
2022-11-01,0.9242,0.016200000000000003
2022-11-02,0.9391,0.0161
2022-11-03,0.9423,0.0034000000000000002
2022-11-04,0.9628,0.0218
2022-11-07,0.9558,-0.0073
2022-11-08,0.9542,-0.0017000000000000001
2022-11-09,0.9418,-0.013000000000000001
2022-11-10,0.9202,-0.0229
2022-11-11,0.9242,0.0043
2022-11-14,0.9024,-0.0236
2022-11-15,0.9265,0.026699999999999998
2022-11-16,0.9144,-0.0131
2022-11-17,0.9119,-0.0027
2022-11-18,0.9011,-0.0118
2022-11-21,0.9031,0.0022
2022-11-22,0.8869,-0.0179
2022-11-23,0.8952,0.009399999999999999
2022-11-24,0.8919,-0.0037
2022-11-25,0.873,-0.0212
2022-11-28,0.8665,-0.0074
2022-11-29,0.8652,-0.0015
2022-11-30,0.87,0.0055000000000000005
2022-12-01,0.8823,0.0141
2022-12-02,0.8836,0.0015
2022-12-05,0.881,-0.0029
2022-12-06,0.8829,0.0022
2022-12-07,0.8752,-0.0087
2022-12-08,0.8793,0.004699999999999999
2022-12-09,0.8751,-0.0048
2022-12-12,0.8755,0.0005
2022-12-13,0.8577,-0.0203
2022-12-14,0.8558,-0.0022
2022-12-15,0.8655,0.0113
2022-12-16,0.849,-0.0191
2022-12-19,0.8399,-0.010700000000000001
2022-12-20,0.8379,-0.0024
2022-12-21,0.8281,-0.011699999999999999
2022-12-22,0.8214,-0.008100000000000001
2022-12-23,0.8154,-0.0073
2022-12-26,0.8434,0.034300000000000004
2022-12-27,0.8563,0.015300000000000001
2022-12-28,0.8556,-0.0008
2022-12-29,0.86,0.0051
2022-12-30,0.8606,0.0007000000000000001
2022-12-31,0.8606,0.0
2023-01-03,0.884,0.027200000000000002
2023-01-04,0.8705,-0.015300000000000001
2023-01-05,0.884,0.0155
2023-01-06,0.8963,0.0139
2023-01-09,0.8958,-0.0006
2023-01-10,0.8992,0.0038
2023-01-11,0.8885,-0.011899999999999999
2023-01-12,0.889,0.0006
2023-01-13,0.8866,-0.0027
2023-01-16,0.8946,0.009000000000000001
2023-01-17,0.9006,0.0067
2023-01-18,0.9047,0.0046
2023-01-19,0.9102,0.0060999999999999995
2023-01-20,0.9186,0.0092
2023-01-30,0.9222,0.0039000000000000003
2023-01-31,0.9143,-0.0086
2023-02-01,0.9237,0.0103
2023-02-02,0.9294,0.0062
2023-02-03,0.931,0.0017000000000000001
2023-02-06,0.9165,-0.015600000000000001
2023-02-07,0.9142,-0.0025
2023-02-08,0.9035,-0.011699999999999999
2023-02-09,0.9289,0.0281
2023-02-10,0.9104,-0.0199
2023-02-13,0.9172,0.0075
2023-02-14,0.9125,-0.0051
2023-02-15,0.9207,0.009000000000000001
2023-02-16,0.9041,-0.018000000000000002
2023-02-17,0.8727,-0.0347
2023-02-20,0.8902,0.020099999999999996
2023-02-21,0.8813,-0.01
2023-02-22,0.88,-0.0015
2023-02-23,0.8753,-0.0053
2023-02-24,0.8725,-0.0032
2023-02-27,0.8671,-0.0062
2023-02-28,0.8776,0.0121
2023-03-01,0.8991,0.0245
2023-03-02,0.8952,-0.0043
2023-03-03,0.8973,0.0023
2023-03-06,0.8953,-0.0022
2023-03-07,0.8719,-0.026099999999999998
2023-03-08,0.8808,0.0102
2023-03-09,0.8861,0.006
2023-03-10,0.8748,-0.0128
2023-03-13,0.8959,0.0241
2023-03-14,0.8881,-0.0087
2023-03-15,0.884,-0.0046
2023-03-16,0.8746,-0.0106
2023-03-17,0.9149,0.0461
2023-03-20,0.9087,-0.0068000000000000005
2023-03-21,0.9114,0.003
2023-03-22,0.9373,0.028399999999999998
2023-03-23,0.9694,0.0342
2023-03-24,0.9755,0.0063
2023-03-27,0.9759,0.0004
2023-03-28,0.9547,-0.0217
2023-03-29,0.9738,0.02
2023-03-30,0.9669,-0.0070999999999999995
2023-03-31,0.9948,0.028900000000000002
2023-04-03,1.0464,0.0519
2023-04-04,1.0437,-0.0026
2023-04-06,1.0338,-0.0095
2023-04-07,1.0522,0.0178
2023-04-10,1.0034,-0.0464
2023-04-11,1.0104,0.006999999999999999
2023-04-12,1.0379,0.027200000000000002
2023-04-13,1.0003,-0.0362
2023-04-14,1.0071,0.0068000000000000005
2023-04-17,1.0033,-0.0038
2023-04-18,1.0241,0.0207
2023-04-19,1.0292,0.005
2023-04-20,1.0773,0.0467
2023-04-21,1.02,-0.053200000000000004
2023-04-24,1.0216,0.0016
2023-04-25,1.0249,0.0032
2023-04-26,0.9944,-0.0298
2023-04-27,0.9515,-0.0431
2023-04-28,0.9989,0.049800000000000004
2023-05-04,0.9889,-0.01
2023-05-05,0.9747,-0.0144
2023-05-08,0.9827,0.008199999999999999
2023-05-09,0.9718,-0.0111
2023-05-10,0.9526,-0.019799999999999998
2023-05-11,0.9447,-0.0083
2023-05-12,0.9318,-0.0137
2023-05-15,0.9343,0.0027
2023-05-16,0.9157,-0.0199
2023-05-17,0.9222,0.0070999999999999995
2023-05-18,0.9655,0.047
2023-05-19,0.9501,-0.016
2023-05-22,0.9335,-0.0175
2023-05-23,0.9214,-0.013000000000000001
2023-05-24,0.925,0.0039000000000000003
2023-05-25,0.932,0.0076
2023-05-26,0.9588,0.0288
2023-05-29,0.968,0.0096
2023-05-30,1.0061,0.0394
2023-05-31,1.0096,0.0034999999999999996
2023-06-01,1.0318,0.022000000000000002
2023-06-02,1.0227,-0.0088
2023-06-05,1.0336,0.010700000000000001
2023-06-06,1.0113,-0.0216
2023-06-07,1.0186,0.0072
2023-06-08,1.0003,-0.018000000000000002
2023-06-09,1.0434,0.0431
2023-06-12,1.048,0.0044
2023-06-13,1.0774,0.0281
2023-06-14,1.1062,0.026699999999999998
2023-06-15,1.0831,-0.0209
2023-06-16,1.1272,0.0407
2023-06-19,1.1766,0.0438
2023-06-20,1.2052,0.024300000000000002
2023-06-21,1.1288,-0.0634
2023-06-26,1.0597,-0.061200000000000004
2023-06-27,1.0606,0.0008
2023-06-28,1.0266,-0.0321
2023-06-29,1.0418,0.0148
2023-06-30,1.0562,0.0138
2023-07-03,1.0227,-0.0317
2023-07-04,1.0282,0.0054
2023-07-05,1.0056,-0.022000000000000002
2023-07-06,1.0117,0.0060999999999999995
2023-07-07,1.0021,-0.0095
2023-07-10,0.9982,-0.0039000000000000003
2023-07-11,1.0058,0.0076
2023-07-12,0.9644,-0.0412
2023-07-13,0.9843,0.0206
2023-07-14,1.0092,0.0253
2023-07-17,1.0094,0.0002
2023-07-18,0.9967,-0.0126
2023-07-19,0.9951,-0.0016
2023-07-20,0.9519,-0.0434
2023-07-21,0.9432,-0.0091
2023-07-24,0.949,0.0060999999999999995
2023-07-25,0.9574,0.0089
2023-07-26,0.9339,-0.0245
2023-07-27,0.9256,-0.0089
2023-07-28,0.927,0.0015
2023-07-31,0.9261,-0.001
2023-08-01,0.9363,0.011000000000000001
2023-08-02,0.9363,0.0
2023-08-03,0.9327,-0.0038
2023-08-04,0.9579,0.027000000000000003
2023-08-07,0.9672,0.0097
2023-08-08,0.9543,-0.013300000000000001
2023-08-09,0.9237,-0.0321
2023-08-10,0.919,-0.0051
2023-08-11,0.9066,-0.013500000000000002
2023-08-14,0.921,0.0159
2023-08-15,0.9103,-0.0116
2023-08-16,0.8874,-0.0252
2023-08-17,0.8936,0.006999999999999999
2023-08-18,0.8691,-0.0274
2023-08-21,0.8695,0.0005
2023-08-22,0.8913,0.025099999999999997
2023-08-23,0.8673,-0.0269
2023-08-24,0.8741,0.0078000000000000005
2023-08-25,0.8392,-0.039900000000000005
2023-08-28,0.8436,0.0052
2023-08-29,0.8666,0.0273
2023-08-30,0.8801,0.015600000000000001
2023-08-31,0.8769,-0.0036
2023-09-01,0.864,-0.0147
2023-09-04,0.8695,0.0064
2023-09-05,0.8559,-0.015600000000000001
2023-09-06,0.8572,0.0015
2023-09-07,0.8364,-0.024300000000000002
2023-09-08,0.8302,-0.0074
2023-09-11,0.8474,0.0207
2023-09-12,0.8462,-0.0014000000000000002
2023-09-13,0.8306,-0.0184
2023-09-14,0.8239,-0.008100000000000001
2023-09-15,0.8111,-0.0155
2023-09-18,0.8064,-0.0058
2023-09-19,0.803,-0.0042
2023-09-20,0.8016,-0.0017000000000000001
2023-09-21,0.8011,-0.0006
2023-09-22,0.8411,0.0499
2023-09-25,0.8309,-0.0121
2023-09-26,0.8409,0.012
2023-09-27,0.8431,0.0026
2023-09-28,0.8496,0.0077
2023-10-09,0.841,-0.0101
2023-10-10,0.8381,-0.0034000000000000002
2023-10-11,0.8477,0.0115
2023-10-12,0.8396,-0.0096
2023-10-13,0.8239,-0.0187
2023-10-16,0.8109,-0.0158
2023-10-17,0.8111,0.0002
2023-10-18,0.8008,-0.0127
2023-10-19,0.7921,-0.0109
2023-10-20,0.7791,-0.016399999999999998
2023-10-23,0.7674,-0.015
2023-10-24,0.7725,0.0066
2023-10-25,0.7697,-0.0036
2023-10-26,0.7707,0.0013
2023-10-27,0.78,0.0121
2023-10-30,0.7992,0.0246
2023-10-31,0.797,-0.0028000000000000004
2023-11-01,0.7875,-0.011899999999999999
2023-11-02,0.7802,-0.009300000000000001
2023-11-03,0.7968,0.0213
2023-11-06,0.8205,0.0297
2023-11-07,0.8286,0.009899999999999999
2023-11-08,0.832,0.0040999999999999995
2023-11-09,0.8221,-0.011899999999999999
2023-11-10,0.8198,-0.0028000000000000004
2023-11-13,0.8228,0.0037
2023-11-14,0.824,0.0015
2023-11-15,0.8264,0.0029
2023-11-16,0.8158,-0.0128
2023-11-17,0.8215,0.006999999999999999
2023-11-20,0.8215,0.0
2023-11-21,0.8133,-0.01
2023-11-22,0.7984,-0.0183
2023-11-23,0.8068,0.0105
2023-11-24,0.7893,-0.0217
2023-11-27,0.7968,0.0095
2023-11-28,0.7968,0.0
2023-11-29,0.797,0.0003
2023-11-30,0.7978,0.001
2023-12-01,0.8132,0.019299999999999998
2023-12-04,0.8126,-0.0007000000000000001
2023-12-05,0.7904,-0.0273
2023-12-06,0.7944,0.0051
2023-12-07,0.8019,0.009399999999999999
2023-12-08,0.8294,0.034300000000000004
2023-12-11,0.8422,0.0154
2023-12-12,0.8355,-0.008
2023-12-13,0.8273,-0.0098
2023-12-14,0.8221,-0.0063
2023-12-15,0.8127,-0.011399999999999999
2023-12-18,0.8035,-0.0113
2023-12-19,0.8103,0.0085
2023-12-20,0.7913,-0.023399999999999997
2023-12-21,0.8008,0.012
2023-12-22,0.7771,-0.0296
2023-12-25,0.7732,-0.005
2023-12-26,0.758,-0.0197
2023-12-27,0.7635,0.0073
2023-12-28,0.7776,0.018500000000000003
2023-12-29,0.7896,0.0154
2023-12-31,0.7895,-0.0001
2024-01-02,0.775,-0.0184
2024-01-03,0.7592,-0.0204
2024-01-04,0.753,-0.008199999999999999
2024-01-05,0.7347,-0.024300000000000002
2024-01-08,0.7185,-0.022000000000000002
2024-01-09,0.7201,0.0022
2024-01-10,0.7118,-0.0115
2024-01-11,0.7252,0.018799999999999997
2024-01-12,0.7156,-0.0132
2024-01-15,0.7154,-0.0003
2024-01-16,0.7141,-0.0018
2024-01-17,0.7029,-0.015700000000000002
2024-01-18,0.7173,0.020499999999999997
2024-01-19,0.7105,-0.0095
2024-01-22,0.6963,-0.02
2024-01-23,0.7061,0.0141
2024-01-24,0.704,-0.003
2024-01-25,0.7184,0.020499999999999997
2024-01-26,0.7056,-0.0178
2024-01-29,0.6767,-0.040999999999999995
2024-01-30,0.6655,-0.0166
2024-01-31,0.6581,-0.0111
2024-02-01,0.6723,0.0216
2024-02-02,0.6636,-0.0129
2024-02-05,0.6575,-0.0092
2024-02-06,0.6811,0.0359
2024-02-07,0.6809,-0.0003
2024-02-08,0.6903,0.0138
2024-02-19,0.7377,0.0687
2024-02-20,0.7372,-0.0007000000000000001
2024-02-21,0.7259,-0.015300000000000001
2024-02-22,0.7437,0.0245
2024-02-23,0.7475,0.0051
2024-02-26,0.7539,0.0086
2024-02-27,0.7935,0.0525
2024-02-28,0.7562,-0.047
2024-02-29,0.7865,0.0401
2024-03-01,0.8142,0.0352
2024-03-04,0.8372,0.0282
2024-03-05,0.8303,-0.008199999999999999
2024-03-06,0.8267,-0.0043
2024-03-07,0.809,-0.021400000000000002
2024-03-08,0.8385,0.0365
2024-03-11,0.8428,0.0051
2024-03-12,0.8244,-0.0218
2024-03-13,0.8178,-0.008
2024-03-14,0.8184,0.0007000000000000001
2024-03-15,0.8433,0.0304
2024-03-18,0.8679,0.0292
2024-03-19,0.8672,-0.0008
2024-03-20,0.8649,-0.0027
2024-03-21,0.8594,-0.0064
2024-03-22,0.864,0.0054
2024-03-25,0.8384,-0.0296
2024-03-26,0.813,-0.030299999999999997
2024-03-27,0.7852,-0.0342
2024-03-28,0.8063,0.0269
2024-03-29,0.7998,-0.008100000000000001
2024-04-01,0.82,0.0253
2024-04-02,0.8023,-0.0216
2024-04-03,0.777,-0.0315
2024-04-08,0.7801,0.004
2024-04-09,0.7719,-0.0105
2024-04-10,0.7513,-0.026699999999999998
2024-04-11,0.7562,0.006500000000000001
2024-04-12,0.7784,0.0294
2024-04-15,0.7784,0.0
2024-04-16,0.7539,-0.0315
2024-04-17,0.7915,0.0499
2024-04-18,0.7865,-0.0063
2024-04-19,0.7653,-0.027000000000000003
2024-04-22,0.7474,-0.023399999999999997
2024-04-23,0.7533,0.0079
2024-04-24,0.7897,0.0483
2024-04-25,0.7837,-0.0076
2024-04-26,0.824,0.051399999999999994
2024-04-29,0.8354,0.0138
2024-04-30,0.8316,-0.0045000000000000005
2024-05-06,0.8297,-0.0023
2024-05-07,0.8165,-0.0159
2024-05-08,0.8052,-0.0138
2024-05-09,0.8092,0.005
2024-05-10,0.7911,-0.022400000000000003
2024-05-13,0.7844,-0.0085
2024-05-14,0.7792,-0.0066
2024-05-15,0.7798,0.0008
2024-05-16,0.7964,0.0213
2024-05-17,0.8062,0.0123
2024-05-20,0.8249,0.0232
2024-05-21,0.8187,-0.0075
2024-05-22,0.8154,-0.004
2024-05-23,0.8101,-0.006500000000000001
2024-05-24,0.7925,-0.0217
2024-05-27,0.8003,0.0098
2024-05-28,0.7853,-0.0187
2024-05-29,0.7832,-0.0027
2024-05-30,0.7806,-0.0033
2024-05-31,0.7807,0.0001
2024-06-03,0.8047,0.030699999999999998
2024-06-04,0.8038,-0.0011
2024-06-05,0.792,-0.0147
2024-06-06,0.7982,0.0078000000000000005
2024-06-07,0.7794,-0.0236
2024-06-11,0.7897,0.0132
2024-06-12,0.794,0.0054
2024-06-13,0.8079,0.0175
2024-06-14,0.8404,0.04019999999999999
2024-06-17,0.8478,0.0088
2024-06-18,0.8631,0.018000000000000002
2024-06-19,0.8612,-0.0022
2024-06-20,0.8557,-0.0064
2024-06-21,0.8569,0.0014000000000000002
2024-06-24,0.8336,-0.027200000000000002
2024-06-25,0.8061,-0.033
2024-06-26,0.8265,0.0253
2024-06-27,0.8068,-0.023799999999999998
2024-06-28,0.8168,0.0124
2024-06-30,0.8167,-0.0001
2024-07-01,0.834,0.0212
2024-07-02,0.8238,-0.012199999999999999
2024-07-03,0.8158,-0.0097
2024-07-04,0.8084,-0.0091
2024-07-05,0.8115,0.0038
2024-07-08,0.8088,-0.0033
2024-07-09,0.8413,0.04019999999999999
2024-07-10,0.8459,0.0055000000000000005
2024-07-11,0.8403,-0.0066
2024-07-12,0.8255,-0.0176
2024-07-15,0.8246,-0.0011
2024-07-16,0.8432,0.0226
2024-07-17,0.8208,-0.026600000000000002
2024-07-18,0.823,0.0027
2024-07-19,0.8204,-0.0032
2024-07-22,0.8214,0.0012
2024-07-23,0.7985,-0.0279
2024-07-24,0.7959,-0.0033
2024-07-25,0.7739,-0.0276
2024-07-26,0.7793,0.006999999999999999
2024-07-29,0.7857,0.008199999999999999
2024-07-30,0.7851,-0.0008
2024-07-31,0.8057,0.0262
2024-08-01,0.8063,0.0007000000000000001
2024-08-02,0.7766,-0.0368
2024-08-05,0.7468,-0.0384
2024-08-06,0.7551,0.0111
2024-08-07,0.7529,-0.0029
2024-08-08,0.7503,-0.0034999999999999996
2024-08-09,0.7536,0.0044
2024-08-12,0.7531,-0.0007000000000000001
2024-08-13,0.7557,0.0034999999999999996
2024-08-14,0.7529,-0.0037
2024-08-15,0.755,0.0028000000000000004
2024-08-16,0.7615,0.0086
2024-08-19,0.7621,0.0008
2024-08-20,0.7562,-0.0077
2024-08-21,0.7587,0.0033
2024-08-22,0.7565,-0.0029
2024-08-23,0.7552,-0.0017000000000000001
2024-08-26,0.7494,-0.0077
2024-08-27,0.7446,-0.0064
2024-08-28,0.7438,-0.0011
2024-08-29,0.7391,-0.0063
2024-08-30,0.7555,0.0222
2024-09-02,0.7413,-0.018799999999999997
2024-09-03,0.7448,0.004699999999999999
2024-09-04,0.7387,-0.008199999999999999
2024-09-05,0.7372,-0.002
2024-09-06,0.727,-0.0138
2024-09-09,0.7268,-0.0003
2024-09-10,0.7362,0.0129
2024-09-11,0.7355,-0.001
2024-09-12,0.7351,-0.0005
2024-09-13,0.7449,0.013300000000000001
2024-09-18,0.7398,-0.0068000000000000005
2024-09-19,0.7399,0.0001
2024-09-20,0.7393,-0.0008
2024-09-23,0.7385,-0.0011
2024-09-24,0.7624,0.032400000000000005
2024-09-25,0.7627,0.0004
2024-09-26,0.7862,0.0308
2024-09-27,0.8189,0.0416
2024-09-30,0.8808,0.0756
2024-10-08,0.934,0.0604
2024-10-09,0.8975,-0.0391
2024-10-10,0.9,0.0028000000000000004
2024-10-11,0.8789,-0.023399999999999997
2024-10-14,0.8887,0.011200000000000002
2024-10-15,0.8706,-0.0204
2024-10-16,0.8645,-0.006999999999999999
2024-10-17,0.8599,-0.0053
2024-10-18,0.8956,0.0415
2024-10-21,0.8928,-0.0031
2024-10-22,0.8987,0.0066
2024-10-23,0.8999,0.0013
2024-10-24,0.889,-0.0121
2024-10-25,0.9012,0.0137
2024-10-28,0.8985,-0.003
2024-10-29,0.8933,-0.0058
2024-10-30,0.8864,-0.0077
2024-10-31,0.882,-0.005
2024-11-01,0.8792,-0.0032
2024-11-04,0.8955,0.018500000000000003
2024-11-05,0.9149,0.0217
2024-11-06,0.907,-0.0086
2024-11-07,0.9231,0.0178
2024-11-08,0.927,0.0042
2024-11-11,0.9394,0.0134
2024-11-12,0.924,-0.016399999999999998
2024-11-13,0.926,0.0022
2024-11-14,0.9086,-0.018799999999999997
2024-11-15,0.8929,-0.0173
2024-11-18,0.8833,-0.0108
2024-11-19,0.8955,0.0138
2024-11-20,0.9011,0.0063
2024-11-21,0.8924,-0.0097
2024-11-22,0.8681,-0.027200000000000002
2024-11-25,0.8689,0.0009
2024-11-26,0.8649,-0.0046
2024-11-27,0.8801,0.0176
2024-11-28,0.8755,-0.0052
2024-11-29,0.8836,0.009300000000000001
2024-12-02,0.8927,0.0103
2024-12-03,0.8922,-0.0006
2024-12-04,0.8865,-0.0064
2024-12-05,0.8859,-0.0007000000000000001
2024-12-06,0.8957,0.0111
2024-12-09,0.9057,0.011200000000000002
2024-12-10,0.9058,0.0001
2024-12-11,0.9051,-0.0008
2024-12-12,0.9119,0.0075
2024-12-13,0.8943,-0.019299999999999998
2024-12-16,0.8846,-0.0108
2024-12-17,0.8856,0.0011
2024-12-18,0.8927,0.008
2024-12-19,0.8945,0.002
2024-12-20,0.8936,-0.001
2024-12-23,0.8853,-0.009300000000000001
2024-12-24,0.8936,0.009399999999999999
2024-12-25,0.8929,-0.0008
2024-12-26,0.899,0.0068000000000000005
2024-12-27,0.8926,-0.0070999999999999995
2024-12-30,0.8926,0.0
2024-12-31,0.8832,-0.0105
2025-01-02,0.8645,-0.0212
2025-01-03,0.8555,-0.0104
2025-01-06,0.8534,-0.0025
2025-01-07,0.8611,0.009000000000000001
2025-01-08,0.8579,-0.0037
2025-01-09,0.8617,0.0044
2025-01-10,0.8551,-0.0077
2025-01-13,0.8482,-0.008100000000000001
2025-01-14,0.8705,0.0263
2025-01-15,0.8614,-0.0105
2025-01-16,0.8667,0.0062
2025-01-17,0.8713,0.0053
2025-01-20,0.8773,0.0069
2025-01-21,0.8833,0.0068000000000000005
2025-01-22,0.8757,-0.0086
2025-01-23,0.8723,-0.0039000000000000003
2025-01-24,0.8812,0.0102
2025-01-27,0.8788,-0.0027
2025-02-05,0.8893,0.011899999999999999
2025-02-06,0.9096,0.022799999999999997
2025-02-07,0.9239,0.015700000000000002
2025-02-10,0.9288,0.0053
2025-02-11,0.9132,-0.0168
2025-02-12,0.9283,0.0165
2025-02-13,0.922,-0.0068000000000000005
2025-02-14,0.9412,0.0208
2025-02-17,0.9455,0.0046
2025-02-18,0.9518,0.0067
2025-02-19,0.961,0.0097
2025-02-20,0.9514,-0.01
2025-02-21,0.9725,0.0222
2025-02-24,0.9633,-0.0095
2025-02-25,0.9527,-0.011000000000000001
2025-02-26,0.9654,0.013300000000000001
2025-02-27,0.9652,-0.0002
2025-02-28,0.9316,-0.0348
2025-03-03,0.9309,-0.0008
2025-03-04,0.9298,-0.0012
2025-03-05,0.9389,0.0098
2025-03-06,0.9689,0.032
2025-03-07,0.9689,0.0
2025-03-10,0.9569,-0.0124
