date,nav,ret
2017-03-01,1.0,0.0
2017-03-03,1.0001,0.0
2017-03-10,1.0,0.0
2017-03-17,1.0002,0.0
2017-03-24,1.0013,0.0
2017-03-31,1.0016,0.0
2017-04-07,1.0043,0.0
2017-04-14,1.0024,0.0
2017-04-21,1.0025,0.0
2017-04-28,1.0022,0.0
2017-05-05,1.0001,0.0
2017-05-12,1.0008,0.0
2017-05-19,1.0012,0.0
2017-05-26,1.0045,0.0
2017-06-02,1.0049,0.0
2017-06-09,1.0071,0.0
2017-06-13,1.0078,0.0
2017-06-14,1.007,-0.000794
2017-06-15,1.0067,-0.000298
2017-06-16,1.0064,-0.000298
2017-06-19,1.0082,0.001789
2017-06-20,1.0086,0.000397
2017-06-21,1.0098,0.0011899999999999999
2017-06-22,1.01,0.00019800000000000002
2017-06-23,1.0113,0.0012870000000000002
2017-06-26,1.013,0.001681
2017-06-27,1.0138,0.00079
2017-06-28,1.0137,-9.900000000000001e-05
2017-06-29,1.0152,0.00148
2017-06-30,1.0154,0.000197
2017-07-03,1.0151,-0.00029499999999999996
2017-07-04,1.0144,-0.0006900000000000001
2017-07-05,1.0158,0.0013800000000000002
2017-07-06,1.0165,0.000689
2017-07-07,1.0163,-0.000197
2017-07-10,1.0158,-0.000492
2017-07-11,1.0164,0.0005909999999999999
2017-07-12,1.0169,0.000492
2017-07-13,1.0185,0.001573
2017-07-14,1.0188,0.00029499999999999996
2017-07-17,1.0192,0.000393
2017-07-18,1.0191,-9.8e-05
2017-07-19,1.0217,0.002551
2017-07-20,1.0226,0.000881
2017-07-21,1.0219,-0.0006850000000000001
2017-07-24,1.0223,0.000391
2017-07-25,1.0116,0.000293
2017-07-26,1.0117,9.900000000000001e-05
2017-07-27,1.0112,-0.000494
2017-07-28,1.0118,0.000593
2017-07-31,1.0128,0.000988
2017-08-01,1.0147,0.0018759999999999998
2017-08-02,1.0154,0.0006900000000000001
2017-08-03,1.0145,-0.000886
2017-08-04,1.014,-0.000493
2017-08-07,1.014,0.0
2017-08-08,1.0141,9.900000000000001e-05
2017-08-09,1.0132,-0.000887
2017-08-10,1.0127,-0.000493
2017-08-11,1.0111,-0.00158
2017-08-14,1.0126,0.001484
2017-08-15,1.0132,0.000593
2017-08-16,1.0127,-0.000493
2017-08-17,1.0133,0.0005920000000000001
2017-08-18,1.0132,-9.900000000000001e-05
2017-08-21,1.0135,0.00029600000000000004
2017-08-22,1.0142,0.000691
2017-08-23,1.0144,0.000197
2017-08-24,1.0133,-0.001084
2017-08-25,1.0173,0.003947
2017-08-28,1.0194,0.002064
2017-08-29,1.0193,-9.8e-05
2017-08-30,1.0181,-0.001177
2017-08-31,1.0178,-0.00029499999999999996
2017-09-01,1.0176,-0.000197
2017-09-04,1.0186,0.000983
2017-09-05,1.0196,0.000982
2017-09-06,1.0192,-0.000392
2017-09-07,1.0183,-0.000883
2017-09-08,1.0182,-9.8e-05
2017-09-11,1.0187,0.000491
2017-09-12,1.0186,-9.8e-05
2017-09-13,1.0188,0.000196
2017-09-14,1.0181,-0.000687
2017-09-15,1.018,-9.8e-05
2017-09-18,1.0186,0.000589
2017-09-19,1.0179,-0.000687
2017-09-20,1.018,9.8e-05
2017-09-21,1.0182,0.000196
2017-09-22,1.0186,0.000393
2017-09-25,1.019,0.000393
2017-09-26,1.0186,-0.000393
2017-09-27,1.0189,0.00029499999999999996
2017-09-28,1.0191,0.000196
2017-09-29,1.0202,0.0010789999999999999
2017-10-09,1.0229,0.002647
2017-10-10,1.0236,0.000684
2017-10-11,1.0247,0.001075
2017-10-12,1.0251,0.00039
2017-10-13,1.0258,0.000683
2017-10-16,1.0256,-0.000195
2017-10-17,1.0259,0.000293
2017-10-18,1.0279,0.0019500000000000001
2017-10-19,1.0279,0.0
2017-10-20,1.0271,-0.0007779999999999999
2017-10-23,1.0275,0.00038899999999999997
2017-10-24,1.0289,0.001363
2017-10-25,1.0296,0.00068
2017-10-26,1.0294,-0.000194
2017-10-27,1.0308,0.00136
2017-10-30,1.0309,9.7e-05
2017-10-31,1.0294,-0.001455
2017-11-01,1.0283,-0.0010689999999999999
2017-11-02,1.0275,-0.0007779999999999999
2017-11-03,1.0267,-0.000779
2017-11-06,1.0279,0.0011690000000000001
2017-11-07,1.0296,0.0016539999999999999
2017-11-08,1.0296,0.0
2017-11-09,1.0306,0.0009710000000000001
2017-11-10,1.032,0.001358
2017-11-13,1.0331,0.001066
2017-11-14,1.0309,-0.00213
2017-11-15,1.0298,-0.001067
2017-11-16,1.0315,0.001651
2017-11-17,1.0317,0.000194
2017-11-20,1.035,0.003199
2017-11-21,1.0391,0.003961
2017-11-22,1.0387,-0.000385
2017-11-23,1.0334,-0.005103
2017-11-24,1.0214,0.0
2017-11-27,1.017,-0.004308
2017-11-28,1.0176,0.0005899999999999999
2017-11-29,1.0188,0.0011790000000000001
2017-11-30,1.0172,-0.00157
2017-12-01,1.0159,-0.001278
2017-12-04,1.0167,0.000787
2017-12-05,1.0185,0.0017699999999999999
2017-12-06,1.0175,-0.000982
2017-12-07,1.0131,-0.004324
2017-12-08,1.0156,0.0024679999999999997
2017-12-11,1.0214,0.005711000000000001
2017-12-12,1.0161,-0.005189
2017-12-13,1.0179,0.001771
2017-12-14,1.0164,-0.001474
2017-12-15,1.0114,-0.004919
2017-12-18,1.012,0.000593
2017-12-19,1.0179,0.005829999999999999
2017-12-20,1.0175,-0.000393
2017-12-21,1.0221,0.004521
2017-12-22,1.0212,-0.000881
2017-12-25,1.0228,0.001567
2017-12-26,1.0266,0.003715
2017-12-27,1.0211,-0.005357
2017-12-28,1.023,0.0018609999999999998
2017-12-29,1.0276,0.004497
2017-12-31,1.0277,0.0
2018-01-02,1.0335,0.005742000000000001
2018-01-03,1.0343,0.000774
2018-01-04,1.0344,9.7e-05
2018-01-05,1.0365,0.00203
2018-01-08,1.038,0.001447
2018-01-09,1.0391,0.00106
2018-01-10,1.0426,0.003368
2018-01-11,1.0407,-0.001822
2018-01-12,1.0418,0.001057
2018-01-15,1.0466,0.004607
2018-01-16,1.051,0.004204
2018-01-17,1.051,0.0
2018-01-18,1.0556,0.004377
2018-01-19,1.0563,0.000663
2018-01-22,1.0592,0.002745
2018-01-23,1.0665,0.0068920000000000006
2018-01-24,1.0679,0.001313
2018-01-25,1.0645,-0.003184
2018-01-26,1.0663,0.001691
2018-01-29,1.0601,-0.005814000000000001
2018-01-30,1.0554,-0.0044340000000000004
2018-01-31,1.0593,0.003695
2018-02-01,1.0603,0.000944
2018-02-02,1.0635,0.0030180000000000003
2018-02-05,1.0664,0.002727
2018-02-06,1.0587,-0.007221
2018-02-07,1.0522,-0.00614
2018-02-08,1.0487,-0.003326
2018-02-09,1.0414,-0.006961
2018-02-12,1.044,0.002497
2018-02-13,1.047,0.002874
2018-02-14,1.0488,0.001719
2018-02-22,1.0535,0.004481
2018-02-23,1.0541,0.00057
2018-02-26,1.0558,0.001613
2018-02-27,1.0525,-0.003126
2018-02-28,1.0501,-0.00228
2018-03-01,1.0513,0.001143
2018-03-02,1.0506,-0.000666
2018-03-05,1.0511,0.000476
2018-03-06,1.0528,0.0016170000000000002
2018-03-07,1.0539,0.001045
2018-03-08,1.0539,0.0
2018-03-09,1.0541,0.00018999999999999998
2018-03-12,1.056,0.001802
2018-03-13,1.0542,-0.0017050000000000001
2018-03-14,1.053,-0.001138
2018-03-15,1.0544,0.00133
2018-03-16,1.0512,-0.003035
2018-03-19,1.051,-0.00018999999999999998
2018-03-20,1.0505,-0.000476
2018-03-21,1.0487,-0.0017130000000000001
2018-03-22,1.0454,-0.0031469999999999996
2018-03-23,1.0376,-0.007461
2018-03-26,1.0384,0.000771
2018-03-27,1.0431,0.004526
2018-03-28,1.0368,-0.00604
2018-03-29,1.0431,0.006076000000000001
2018-03-30,1.044,0.000863
2018-04-02,1.043,-0.000958
2018-04-03,1.0407,-0.002205
2018-04-04,1.0401,-0.000577
2018-04-09,1.0379,-0.002115
2018-04-10,1.0439,0.005781
2018-04-11,1.0452,0.001245
2018-04-12,1.0418,-0.003253
2018-04-13,1.04,-0.0017280000000000002
2018-04-16,1.0354,-0.004423
2018-04-17,1.029,-0.006181
2018-04-18,1.0304,0.001361
2018-04-19,1.0341,0.0035909999999999996
2018-04-20,1.029,-0.004932000000000001
2018-04-23,1.0277,-0.001263
2018-04-24,1.0347,0.006811
2018-04-25,1.0335,-0.00116
2018-04-26,1.0235,-0.009676
2018-04-27,1.0238,0.000293
2018-05-02,1.0252,0.001367
2018-05-03,1.0298,0.004487
2018-05-04,1.0286,-0.001165
2018-05-07,1.0356,0.006805
2018-05-08,1.0401,0.004345
2018-05-09,1.0396,-0.000481
2018-05-10,1.0411,0.001443
2018-05-11,1.0389,-0.002113
2018-05-14,1.0428,0.003754
2018-05-15,1.0442,0.001343
2018-05-16,1.0424,-0.001724
2018-05-17,1.0399,-0.002398
2018-05-18,1.0415,0.001539
2018-05-21,1.0436,0.002016
2018-05-22,1.0425,-0.001054
2018-05-23,1.0381,-0.004221
2018-05-24,1.0354,-0.002601
2018-05-25,1.033,-0.002318
2018-05-28,1.036,0.002904
2018-05-29,1.0326,-0.0032819999999999998
2018-05-30,1.0252,-0.0071660000000000005
2018-05-31,1.0335,0.008095999999999999
2018-06-01,1.0307,-0.0027089999999999996
2018-06-04,1.0339,0.003105
2018-06-05,1.0394,0.00532
2018-06-06,1.0382,-0.001155
2018-06-07,1.0375,-0.000674
2018-06-08,1.0339,-0.0034699999999999996
2018-06-11,1.0349,0.000967
2018-06-12,1.0388,0.003768
2018-06-13,1.0347,-0.003947
2018-06-14,1.0324,-0.002223
2018-06-15,1.0299,-0.002422
2018-06-19,1.0151,-0.01437
2018-06-20,1.0178,0.00266
2018-06-21,1.0126,-0.005109
2018-06-22,1.0155,0.002864
2018-06-25,1.0122,-0.0032500000000000003
2018-06-26,1.0113,-0.000889
2018-06-27,1.0037,-0.007514999999999999
2018-06-28,1.0005,-0.003188
2018-06-29,1.0117,0.011193999999999999
2018-06-30,1.0117,0.0
