date,nav,ret
2024-12-13,0.6395,0.0
2024-12-16,0.6314,-0.0127
2024-12-17,0.6312,-0.0003
2024-12-18,0.6345,0.0052
2024-12-19,0.6404,0.009300000000000001
2024-12-20,0.6453,0.0077
2024-12-23,0.6425,-0.0043
2024-12-24,0.6507,0.0128
2024-12-25,0.6521,0.0022
2024-12-26,0.6573,0.008
2024-12-27,0.6514,-0.009000000000000001
2024-12-30,0.6506,-0.0012
2024-12-31,0.6331,-0.0269
2025-01-02,0.6131,-0.0316
2025-01-03,0.6051,-0.013000000000000001
2025-01-06,0.6052,0.0002
2025-01-07,0.6158,0.0175
2025-01-08,0.6123,-0.005699999999999999
2025-01-09,0.6108,-0.0024
2025-01-10,0.6032,-0.0124
2025-01-13,0.6029,-0.0005
2025-01-14,0.6232,0.0337
2025-01-15,0.616,-0.0116
2025-01-16,0.6134,-0.0042
2025-01-17,0.6196,0.0101
2025-01-20,0.627,0.011899999999999999
2025-01-21,0.6289,0.003
2025-01-22,0.6285,-0.0006
2025-01-23,0.6237,-0.0076
2025-01-24,0.6304,0.010700000000000001
2025-01-27,0.6134,-0.027000000000000003
2025-02-05,0.6161,0.0044
2025-02-06,0.6322,0.026099999999999998
2025-02-07,0.6429,0.0169
2025-02-10,0.6479,0.0078000000000000005
2025-02-11,0.6415,-0.009899999999999999
2025-02-12,0.6505,0.013999999999999999
2025-02-13,0.6379,-0.0194
2025-02-14,0.6443,0.01
2025-02-17,0.6535,0.0143
2025-02-18,0.6423,-0.0171
2025-02-19,0.6542,0.018500000000000003
2025-02-20,0.654,-0.0003
2025-02-21,0.6795,0.039
2025-02-24,0.6784,-0.0016
2025-02-25,0.674,-0.006500000000000001
2025-02-26,0.6849,0.016200000000000003
2025-02-27,0.6819,-0.0044
2025-02-28,0.6534,-0.0418
2025-03-03,0.6523,-0.0017000000000000001
2025-03-04,0.6536,0.002
2025-03-05,0.6551,0.0023
2025-03-06,0.6719,0.0256
2025-03-07,0.6628,-0.013500000000000002
2025-03-10,0.6624,-0.0006
2025-03-11,0.6603,-0.0032
2025-03-12,0.655,-0.008
2025-03-13,0.6432,-0.018000000000000002
2025-03-14,0.6555,0.0191
2025-03-17,0.6497,-0.0088
2025-03-18,0.6553,0.0086
2025-03-19,0.6503,-0.0076
2025-03-20,0.6432,-0.0109
2025-03-21,0.6302,-0.0202
2025-03-24,0.6309,0.0011
2025-03-25,0.6272,-0.0059
2025-03-26,0.625,-0.0034999999999999996
2025-03-27,0.627,0.0032
2025-03-28,0.6209,-0.0097
2025-03-31,0.6165,-0.0070999999999999995
2025-04-01,0.6172,0.0011
2025-04-02,0.6165,-0.0011
2025-04-03,0.6076,-0.0144
2025-04-07,0.5472,-0.09939999999999999
2025-04-08,0.5517,0.008199999999999999
2025-04-09,0.5633,0.021
2025-04-10,0.5735,0.0181
2025-04-11,0.5845,0.0192
2025-04-14,0.5856,0.0019
2025-04-15,0.5818,-0.006500000000000001
2025-04-16,0.5817,-0.0002
2025-04-17,0.5838,0.0036
2025-04-18,0.5819,-0.0033
2025-04-21,0.588,0.0105
2025-04-22,0.5856,-0.0040999999999999995
2025-04-23,0.5903,0.008
2025-04-24,0.5845,-0.0098
2025-04-25,0.5874,0.005
2025-04-28,0.5855,-0.0032
2025-04-29,0.5855,0.0
2025-04-30,0.5903,0.008199999999999999
2025-05-06,0.5994,0.0154
2025-05-07,0.6022,0.004699999999999999
2025-05-08,0.6088,0.011000000000000001
2025-05-09,0.6007,-0.013300000000000001
2025-05-12,0.6103,0.016
2025-05-13,0.6111,0.0013
2025-05-14,0.6143,0.0052
2025-05-15,0.6039,-0.0169
2025-05-16,0.603,-0.0015
2025-05-19,0.6015,-0.0025
2025-05-20,0.6041,0.0043
2025-05-21,0.6061,0.0033
2025-05-22,0.6019,-0.0069
2025-05-23,0.5966,-0.0088
2025-05-26,0.5938,-0.004699999999999999
2025-05-27,0.5874,-0.0108
2025-05-28,0.5881,0.0012
2025-05-29,0.5964,0.0141
2025-05-30,0.5909,-0.0092
2025-06-03,0.5929,0.0034000000000000002
2025-06-04,0.5985,0.009399999999999999
2025-06-05,0.6059,0.0124
2025-06-06,0.6036,-0.0038
2025-06-09,0.6093,0.009399999999999999
2025-06-10,0.602,-0.012
2025-06-11,0.6031,0.0018
2025-06-12,0.6049,0.003
2025-06-13,0.6016,-0.0055000000000000005
2025-06-16,0.6038,0.0037
2025-06-17,0.599,-0.0079
2025-06-18,0.604,0.0083
2025-06-19,0.6002,-0.0063
2025-06-20,0.597,-0.0053
2025-06-23,0.598,0.0017000000000000001
2025-06-24,0.6076,0.0161
2025-06-25,0.6185,0.0179
2025-06-26,0.617,-0.0024
2025-06-27,0.6199,0.004699999999999999
2025-06-30,0.6304,0.0169
2025-07-01,0.626,-0.006999999999999999
2025-07-02,0.6183,-0.0123
2025-07-03,0.6264,0.0131
2025-07-04,0.6239,-0.004
2025-07-07,0.6164,-0.012
2025-07-08,0.6311,0.023799999999999998
2025-07-09,0.6294,-0.0027
2025-07-10,0.6298,0.0006
2025-07-11,0.6349,0.008100000000000001
