date,nav,ret
2016-01-26,1.0,0.0
2016-01-29,0.998,0.0
2016-02-05,0.998,0.0
2016-02-19,0.996,0.0
2016-02-26,0.995,0.0
2016-03-04,0.995,0.0
2016-03-11,0.995,0.0
2016-03-18,1.001,0.0
2016-03-25,1.003,0.0
2016-03-31,1.004,0.0
2016-04-01,1.004,0.0
2016-04-05,1.005,0.000996
2016-04-06,1.005,0.0
2016-04-07,1.004,-0.000995
2016-04-08,1.004,0.0
2016-04-11,1.004,0.0
2016-04-12,1.003,-0.000996
2016-04-13,1.003,0.0
2016-04-14,1.002,-0.000997
2016-04-15,1.001,-0.000998
2016-04-18,1.001,0.0
2016-04-19,1.001,0.0
2016-04-20,0.997,-0.003996
2016-04-21,0.994,-0.003009
2016-04-22,0.995,0.001006
2016-04-25,0.992,-0.003015
2016-04-26,0.992,0.0
2016-04-27,0.991,-0.001008
2016-04-28,0.992,0.0010090000000000001
2016-04-29,0.993,0.001008
2016-05-03,0.996,0.003021
2016-05-04,0.996,0.0
2016-05-05,0.996,0.0
2016-05-06,0.993,-0.0030120000000000004
2016-05-09,0.992,-0.001007
2016-05-10,0.992,0.0
2016-05-11,0.992,0.0
2016-05-12,0.992,0.0
2016-05-13,0.992,0.0
2016-05-16,0.994,0.002016
2016-05-17,0.995,0.001006
2016-05-18,0.991,-0.00402
2016-05-19,0.992,0.0010090000000000001
2016-05-20,0.993,0.001008
2016-05-23,0.996,0.003021
2016-05-24,0.995,-0.0010040000000000001
2016-05-25,0.995,0.0
2016-05-26,0.996,0.001005
2016-05-27,0.996,0.0
2016-05-30,0.996,0.0
2016-05-31,0.999,0.0030120000000000004
2016-06-01,1.0,0.001001
2016-06-02,1.001,0.001
2016-06-03,1.002,0.000999
2016-06-06,1.005,0.002994
2016-06-07,1.006,0.000995
2016-06-08,1.008,0.001988
2016-06-13,1.005,-0.002976
2016-06-14,1.005,0.0
2016-06-15,1.01,0.004975
2016-06-16,1.01,0.0
2016-06-17,1.011,0.00099
2016-06-20,1.012,0.000989
2016-06-21,1.011,-0.000988
2016-06-22,1.013,0.001978
2016-06-23,1.013,0.0
2016-06-24,1.012,-0.000987
2016-06-27,1.017,0.004941
2016-06-28,1.017,0.0
2016-06-29,1.017,0.0
2016-06-30,1.016,-0.000983
2016-07-01,1.017,0.000984
2016-07-04,1.019,0.001967
2016-07-05,1.02,0.000981
2016-07-06,1.021,0.00098
2016-07-07,1.023,0.001959
2016-07-08,1.023,0.0
2016-07-11,1.023,0.0
2016-07-12,1.024,0.000978
2016-07-13,1.024,0.0
2016-07-14,1.024,0.0
2016-07-15,1.024,0.0
2016-07-18,1.024,0.0
2016-07-19,1.025,0.000977
2016-07-20,1.026,0.0009760000000000001
2016-07-21,1.027,0.0009750000000000001
2016-07-22,1.026,-0.000974
2016-07-25,1.026,0.0
2016-07-26,1.028,0.001949
2016-07-27,1.025,-0.002918
2016-07-28,1.026,0.0009760000000000001
2016-07-29,1.026,0.0
2016-08-01,1.024,-0.001949
2016-08-02,1.025,0.000977
2016-08-03,1.026,0.0009760000000000001
2016-08-04,1.026,0.0
2016-08-05,1.026,0.0
2016-08-08,1.028,0.001949
2016-08-09,1.03,0.001946
2016-08-10,1.031,0.0009710000000000001
2016-08-11,1.029,-0.00194
2016-08-12,1.03,0.000972
2016-08-15,1.033,0.0029130000000000002
2016-08-16,1.033,0.0
2016-08-17,1.033,0.0
2016-08-18,1.033,0.0
2016-08-19,1.034,0.000968
2016-08-22,1.033,-0.000967
2016-08-23,1.033,0.0
2016-08-24,1.033,0.0
2016-08-25,1.032,-0.000968
2016-08-26,1.033,0.000969
2016-08-29,1.034,0.000968
2016-08-30,1.033,-0.000967
2016-08-31,1.033,0.0
2016-09-01,1.033,0.0
2016-09-02,1.032,-0.000968
2016-09-05,1.033,0.000969
2016-09-06,1.035,0.001936
2016-09-07,1.035,0.0
2016-09-08,1.036,0.0009660000000000001
2016-09-09,1.035,-0.000965
2016-09-12,1.032,-0.002899
2016-09-13,1.034,0.001938
2016-09-14,1.033,-0.000967
2016-09-19,1.034,0.000968
2016-09-20,1.034,0.0
2016-09-21,1.035,0.000967
