date,nav,ret
2019-01-31,1.0,0.0
2019-02-01,1.0,0.0
2019-02-15,0.9981,0.0
2019-02-22,1.0064,0.0
2019-03-01,1.0353,0.0
2019-03-08,0.9974,0.0
2019-03-15,1.0513,0.0
2019-03-18,1.0922,0.038904
2019-03-19,1.08,-0.01117
2019-03-20,1.0708,-0.008519
2019-03-21,1.0685,-0.0021479999999999997
2019-03-22,1.0723,0.003556
2019-03-25,1.0573,-0.013989
2019-03-26,1.0415,-0.014943999999999999
2019-03-27,1.0793,0.036294
2019-03-28,1.0729,-0.0059299999999999995
2019-03-29,1.1106,0.035137999999999996
2019-04-01,1.1401,0.026562000000000002
2019-04-02,1.1276,-0.010964
2019-04-03,1.1243,-0.0029270000000000003
2019-04-04,1.1272,0.002579
2019-04-08,1.1224,-0.0042580000000000005
2019-04-09,1.1453,0.020402999999999998
2019-04-10,1.1437,-0.0013969999999999998
2019-04-11,1.1032,-0.035411
2019-04-12,1.1039,0.000635
2019-04-15,1.0883,-0.014132
2019-04-16,1.1073,0.017458
2019-04-17,1.0134,0.005508999999999999
2019-04-18,1.0041,-0.009177
2019-04-19,1.0153,0.011153999999999999
2019-04-22,1.0142,-0.001083
2019-04-23,1.0112,-0.002958
2019-04-24,1.0133,0.002077
2019-04-25,1.0007,-0.012435
2019-04-26,0.9955,-0.005195999999999999
2019-04-29,1.0087,0.013260000000000001
2019-04-30,1.0112,0.0024779999999999997
2019-05-06,0.9484,-0.062104
2019-05-07,0.9769,0.030051
2019-05-08,0.9672,-0.009929
2019-05-09,0.943,-0.025021
2019-05-10,0.9729,0.031707
2019-05-13,0.9769,0.004111
2019-05-14,0.966,-0.011158
2019-05-15,0.9926,0.027536
2019-05-16,0.9974,0.004836
2019-05-17,0.9755,-0.021957
2019-05-20,0.9639,-0.011891
2019-05-21,0.9718,0.008196
2019-05-22,0.9654,-0.006586
2019-05-23,0.9416,-0.024653
2019-05-24,0.9455,0.004142
2019-05-27,0.9539,0.008884
2019-05-28,0.9703,0.017193
2019-05-29,0.9703,0.0
2019-05-30,0.967,-0.003401
2019-05-31,0.9682,0.001241
2019-06-03,0.9656,-0.0026850000000000003
2019-06-04,0.9603,-0.005489000000000001
2019-06-05,0.9585,-0.001874
2019-06-06,0.9513,-0.007512
2019-06-10,0.9688,0.018396
2019-06-11,1.0015,0.033753000000000005
2019-06-12,0.995,-0.00649
2019-06-13,0.9917,-0.003317
2019-06-14,0.9806,-0.011193
2019-06-17,0.982,0.001428
2019-06-18,0.988,0.00611
2019-06-19,0.9986,0.010728999999999999
2019-06-20,1.0277,0.029141
2019-06-21,1.0252,-0.002433
2019-06-24,1.0317,0.00634
2019-06-25,1.0268,-0.004749
2019-06-26,1.0327,0.005746
2019-06-27,1.0383,0.005423
2019-06-28,1.0332,-0.004912000000000001
2019-06-30,1.0331,0.0
2019-07-01,1.0743,0.039779
2019-07-02,1.0893,0.013963000000000001
2019-07-03,1.0667,-0.020747
2019-07-04,1.0524,-0.013406
2019-07-05,1.0693,0.016059
2019-07-08,1.0494,-0.01861
2019-07-09,1.0453,-0.003907
2019-07-10,1.0489,0.003444
2019-07-11,1.0476,-0.0012389999999999999
2019-07-12,1.0492,0.001527
2019-07-15,1.0524,0.0030499999999999998
2019-07-16,1.0342,-0.017294
2019-07-17,1.0326,-0.001547
2019-07-18,1.0221,-0.010169
2019-07-19,1.0285,0.006262
2019-07-22,1.0322,0.0035970000000000004
2019-07-23,1.0378,0.005425
2019-07-24,1.0448,0.006745
2019-07-25,1.0476,0.00268
2019-07-26,1.054,0.006109
2019-07-29,1.0525,-0.001423
2019-07-30,1.053,0.000475
2019-07-31,1.0475,-0.005223
2019-08-01,1.04,-0.00716
2019-08-02,1.0429,0.002788
2019-08-05,1.0266,-0.015629
2019-08-06,1.0222,-0.004286
2019-08-07,1.0178,-0.004304
2019-08-08,1.0375,0.019355
2019-08-09,1.03,-0.007229
2019-08-12,1.0441,0.013689
2019-08-13,1.0422,-0.00182
2019-08-14,1.0619,0.018902000000000002
2019-08-15,1.0635,0.001507
2019-08-16,1.0687,0.00489
2019-08-19,1.0827,0.0131
2019-08-20,1.0892,0.006004000000000001
2019-08-21,1.0902,0.0009180000000000001
2019-08-22,1.1014,0.010273000000000001
2019-08-23,1.1204,0.017251000000000002
2019-08-26,1.108,-0.011067
2019-08-27,1.1188,0.009747
2019-08-28,1.1166,-0.001966
2019-08-29,1.1207,0.0036720000000000004
2019-08-30,1.1248,0.0036580000000000002
2019-09-02,1.1385,0.01218
2019-09-03,1.1339,-0.00404
2019-09-04,1.1313,-0.002293
2019-09-05,1.1357,0.003889
2019-09-06,1.1371,0.0012330000000000002
2019-09-09,1.1467,0.008443
2019-09-10,1.1421,-0.004012
2019-09-11,1.124,-0.015848
2019-09-12,1.133,0.008007
2019-09-16,1.1335,0.000441
2019-09-17,1.1224,-0.009793
2019-09-18,1.1409,0.016483
2019-09-19,1.1463,0.004733
2019-09-20,1.1541,0.006805
2019-09-23,1.1396,-0.012563999999999999
2019-09-24,1.1555,0.013951999999999999
2019-09-25,1.146,-0.008222
2019-09-26,1.1395,-0.005672
2019-09-27,1.1404,0.00079
2019-09-30,1.1361,-0.003771
2019-10-08,1.1491,0.011443000000000002
2019-10-09,1.148,-0.000957
2019-10-10,1.1684,0.017769999999999998
2019-10-11,1.1766,0.007018
2019-10-14,1.1883,0.009944
2019-10-15,1.2011,0.010771999999999999
2019-10-16,1.2009,-0.000167
2019-10-17,1.2025,0.001332
2019-10-18,1.196,-0.005405
2019-10-21,1.187,-0.007525
2019-10-22,1.1972,0.008593
2019-10-23,1.1856,-0.009689
2019-10-24,1.1828,-0.002362
2019-10-25,1.1987,0.013443
2019-10-28,1.2166,0.014933
2019-10-29,1.2241,0.006165
2019-10-30,1.2149,-0.007516
2019-10-31,1.2226,0.006338
2019-11-01,1.2586,0.029445000000000002
2019-11-04,1.2656,0.005562
2019-11-05,1.2649,-0.000553
2019-11-06,1.2609,-0.003162
2019-11-07,1.268,0.005631000000000001
2019-11-08,1.2634,-0.003628
2019-11-11,1.2437,-0.015593
2019-11-12,1.2446,0.000724
2019-11-13,1.2666,0.017676
2019-11-14,1.2731,0.005132
2019-11-15,1.2634,-0.007619
2019-11-18,1.2637,0.000237
2019-11-19,1.2853,0.017093
2019-11-20,1.279,-0.004902
2019-11-21,1.2551,-0.018686
2019-11-22,1.214,-0.032746
2019-11-25,1.2046,-0.007743
2019-11-26,1.2222,0.014611
2019-11-27,1.2086,-0.011127
2019-11-28,1.2083,-0.000248
2019-11-29,1.1883,-0.016552
2019-12-02,1.1772,-0.009341
2019-12-03,1.1816,0.003738
2019-12-04,1.195,0.011341
2019-12-05,1.203,0.0066949999999999996
2019-12-06,1.2216,0.015461
2019-12-09,1.2075,-0.011541999999999998
2019-12-10,1.2135,0.004969
2019-12-11,1.2097,-0.003131
2019-12-12,1.2052,-0.0037199999999999998
2019-12-13,1.2214,0.013442
2019-12-16,1.2236,0.001801
2019-12-17,1.2284,0.003922999999999999
2019-12-18,1.2185,-0.008059
2019-12-19,1.2104,-0.006647999999999999
2019-12-20,1.2014,-0.007436000000000001
2019-12-23,1.1932,-0.006825
2019-12-24,1.1961,0.00243
2019-12-25,1.1955,-0.0005020000000000001
2019-12-26,1.2017,0.005186
2019-12-27,1.1967,-0.004161000000000001
2019-12-30,1.2089,0.010195000000000001
2019-12-31,1.2233,0.011912
2020-01-02,1.2261,0.002289
2020-01-03,1.2134,-0.010358000000000001
2020-01-06,1.2063,-0.005850999999999999
2020-01-07,1.2222,0.013181
2020-01-08,1.2217,-0.00040899999999999997
2020-01-09,1.2527,0.025373999999999997
2020-01-10,1.262,0.007423999999999999
2020-01-13,1.2706,0.006815
2020-01-14,1.2591,-0.009051
2020-01-15,1.26,0.0007149999999999999
