date,nav,ret
2021-03-19,1.0,0.0
2021-03-26,1.0155,0.0
2021-04-02,1.0513,0.0
2021-04-09,1.04,0.0
2021-04-16,1.0216,0.0
2021-04-19,1.0469,0.0248
2021-04-20,1.0567,0.009399999999999999
2021-04-21,1.0732,0.015600000000000001
2021-04-22,1.076,0.0026
2021-04-23,1.1033,0.0254
2021-04-26,1.0835,-0.0179
2021-04-27,1.1096,0.0241
2021-04-28,1.1334,0.021400000000000002
2021-04-29,1.1327,-0.0006
2021-04-30,1.1338,0.001
2021-05-06,1.1038,-0.0265
2021-05-07,1.0686,-0.0319
2021-05-10,1.0833,0.0138
2021-05-11,1.1075,0.0223
2021-05-12,1.1324,0.0225
2021-05-13,1.137,0.0040999999999999995
2021-05-14,1.1499,0.0113
2021-05-17,1.184,0.0297
2021-05-18,1.1798,-0.0034999999999999996
2021-05-19,1.1695,-0.0087
2021-05-20,1.1869,0.0149
2021-05-21,1.1902,0.0028000000000000004
2021-05-24,1.1896,-0.0005
2021-05-25,1.22,0.0256
2021-05-26,1.2115,-0.006999999999999999
2021-05-27,1.224,0.0103
2021-05-28,1.195,-0.023700000000000002
2021-05-31,1.2163,0.0178
2021-06-01,1.2492,0.027000000000000003
2021-06-02,1.2229,-0.021099999999999997
2021-06-03,1.2186,-0.0034999999999999996
2021-06-04,1.2318,0.0108
2021-06-07,1.2331,0.0011
2021-06-08,1.2185,-0.0118
2021-06-09,1.2297,0.0092
2021-06-10,1.2449,0.0124
2021-06-11,1.2363,-0.0069
2021-06-15,1.2286,-0.0062
2021-06-16,1.1819,-0.038
2021-06-17,1.2004,0.015700000000000002
2021-06-18,1.2235,0.0192
2021-06-21,1.2421,0.0152
2021-06-22,1.2717,0.023799999999999998
2021-06-23,1.2711,-0.0005
2021-06-24,1.2458,-0.0199
2021-06-25,1.2833,0.0301
2021-06-28,1.2956,0.0096
2021-06-29,1.2852,-0.008
2021-06-30,1.2858,0.0005
2021-07-01,1.3146,0.022400000000000003
2021-07-02,1.2452,-0.0528
2021-07-05,1.2445,-0.0006
2021-07-06,1.177,-0.0542
2021-07-07,1.2258,0.0415
2021-07-08,1.1841,-0.034
2021-07-09,1.1838,-0.0003
2021-07-12,1.2282,0.0375
2021-07-13,1.2306,0.002
2021-07-14,1.2506,0.0163
2021-07-15,1.2562,0.0045000000000000005
2021-07-16,1.2197,-0.0291
2021-07-19,1.2436,0.0196
2021-07-20,1.2427,-0.0007000000000000001
2021-07-21,1.2591,0.0132
2021-07-22,1.2295,-0.0235
2021-07-23,1.1849,-0.0363
2021-07-26,1.1139,-0.0599
2021-07-27,1.0806,-0.029900000000000003
2021-07-28,1.1356,0.0509
2021-07-29,1.1771,0.0365
2021-07-30,1.1353,-0.0355
2021-08-02,1.1517,0.0144
2021-08-03,1.188,0.0315
2021-08-04,1.1915,0.0029
2021-08-05,1.1914,-0.0001
2021-08-06,1.1573,-0.0286
2021-08-09,1.1637,0.0055000000000000005
2021-08-10,1.1665,0.0024
2021-08-11,1.1447,-0.0187
2021-08-12,1.1233,-0.0187
2021-08-13,1.1238,0.0004
2021-08-16,1.1102,-0.0121
2021-08-17,1.0557,-0.049100000000000005
2021-08-18,1.0633,0.0072
2021-08-19,1.0717,0.0079
2021-08-20,1.007,-0.0604
2021-08-23,1.0186,0.0115
2021-08-24,1.0616,0.042199999999999994
2021-08-25,1.0701,0.008
2021-08-26,1.0224,-0.0446
2021-08-27,1.0186,-0.0037
2021-08-30,1.0122,-0.0063
2021-08-31,1.0006,-0.0115
2021-09-01,1.0051,0.0045000000000000005
2021-09-02,0.9639,-0.040999999999999995
2021-09-03,0.9649,0.001
2021-09-06,1.0262,0.0635
2021-09-07,1.025,-0.0012
2021-09-08,1.0124,-0.0123
2021-09-09,1.0181,0.005600000000000001
2021-09-10,1.0203,0.0022
2021-09-13,1.0094,-0.010700000000000001
2021-09-14,1.039,0.029300000000000003
2021-09-15,1.0375,-0.0014000000000000002
2021-09-16,1.0409,0.0033
2021-09-17,1.0962,0.053099999999999994
2021-09-22,1.1018,0.0051
2021-09-23,1.0931,-0.0079
2021-09-24,1.0999,0.0062
2021-09-27,1.1122,0.011200000000000002
2021-09-28,1.1101,-0.0019
2021-09-29,1.0962,-0.0125
