date,nav,ret
2022-09-14,1.0,0.0
2022-09-16,0.9992,0.0
2022-09-23,0.9924,0.0
2022-09-30,1.0041,0.0
2022-10-11,0.9884,0.0
2022-10-12,0.9983,0.01
2022-10-13,0.9907,-0.0076
2022-10-14,1.0211,0.030699999999999998
2022-10-17,1.0183,-0.0027
2022-10-18,1.0261,0.0077
2022-10-19,1.0142,-0.0116
2022-10-20,1.0085,-0.005600000000000001
2022-10-21,1.009,0.0005
2022-10-24,0.9833,-0.0255
2022-10-25,0.9686,-0.0149
2022-10-26,0.979,0.010700000000000001
2022-10-27,0.9848,0.0059
2022-10-28,0.9674,-0.0177
2022-10-31,0.959,-0.0087
2022-11-01,0.9737,0.015300000000000001
2022-11-02,0.9872,0.0139
2022-11-03,0.9842,-0.003
2022-11-04,1.0085,0.024700000000000003
2022-11-07,1.0084,-0.0001
2022-11-08,1.0023,-0.006
2022-11-09,0.9964,-0.0059
2022-11-10,0.9922,-0.0042
2022-11-11,1.0102,0.0181
2022-11-14,1.0201,0.0098
2022-11-15,1.0414,0.0209
2022-11-16,1.0288,-0.0121
2022-11-17,1.0331,0.0042
2022-11-18,1.0314,-0.0016
2022-11-21,1.0258,-0.0054
2022-11-22,1.0166,-0.009000000000000001
2022-11-23,1.0102,-0.0063
2022-11-24,1.0162,0.0059
2022-11-25,1.0204,0.0040999999999999995
2022-11-28,1.0133,-0.006999999999999999
2022-11-29,1.0425,0.0288
2022-11-30,1.0421,-0.0004
2022-12-01,1.0483,0.0059
2022-12-02,1.0402,-0.0077
2022-12-05,1.0506,0.01
2022-12-06,1.0523,0.0016
2022-12-07,1.0489,-0.0032
2022-12-08,1.0497,0.0008
2022-12-09,1.0583,0.008199999999999999
2022-12-12,1.057,-0.0012
2022-12-13,1.0522,-0.0045000000000000005
2022-12-14,1.0528,0.0006
2022-12-15,1.0474,-0.0051
2022-12-16,1.0465,-0.0009
2022-12-19,1.0216,-0.023799999999999998
2022-12-20,1.008,-0.013300000000000001
2022-12-21,1.0097,0.0017000000000000001
2022-12-22,1.0031,-0.006500000000000001
2022-12-23,1.0044,0.0013
2022-12-26,1.007,0.0026
2022-12-27,1.0176,0.0105
2022-12-28,1.0165,-0.0011
2022-12-29,1.0191,0.0026
2022-12-30,1.02,0.0009
2022-12-31,1.02,0.0
2023-01-03,1.0242,0.0040999999999999995
2023-01-04,1.0233,-0.0009
2023-01-05,1.0404,0.0167
2023-01-06,1.0402,-0.0002
2023-01-09,1.0524,0.011699999999999999
2023-01-10,1.0547,0.0022
2023-01-11,1.0569,0.0021
2023-01-12,1.0604,0.0033
2023-01-13,1.0767,0.0154
2023-01-16,1.0949,0.0169
2023-01-17,1.0859,-0.008199999999999999
2023-01-18,1.0787,-0.0066
2023-01-19,1.092,0.0123
2023-01-20,1.0946,0.0024
2023-01-30,1.0974,0.0026
2023-01-31,1.0856,-0.0108
2023-02-01,1.0949,0.0086
2023-02-02,1.1078,0.0118
2023-02-03,1.1038,-0.0036
2023-02-06,1.0936,-0.0092
2023-02-07,1.0909,-0.0025
2023-02-08,1.086,-0.0045000000000000005
2023-02-09,1.1004,0.013300000000000001
2023-02-10,1.0952,-0.004699999999999999
2023-02-13,1.1081,0.0118
2023-02-14,1.1105,0.0022
2023-02-15,1.11,-0.0005
2023-02-16,1.1026,-0.0067
2023-02-17,1.0978,-0.0044
2023-02-20,1.1204,0.0206
2023-02-21,1.1206,0.0002
2023-02-22,1.1227,0.0019
2023-02-23,1.1206,-0.0019
2023-02-24,1.115,-0.005
2023-02-27,1.1143,-0.0006
2023-02-28,1.1205,0.005600000000000001
2023-03-01,1.1298,0.0083
2023-03-02,1.1283,-0.0013
2023-03-03,1.124,-0.0038
2023-03-06,1.1199,-0.0036
2023-03-07,1.1024,-0.015600000000000001
2023-03-08,1.1037,0.0012
2023-03-09,1.1016,-0.0019
2023-03-10,1.0902,-0.0103
2023-03-13,1.1077,0.0161
2023-03-14,1.0913,-0.0148
2023-03-15,1.0898,-0.0014000000000000002
2023-03-16,1.0847,-0.004699999999999999
2023-03-17,1.086,0.0012
2023-03-20,1.0749,-0.0102
2023-03-21,1.0899,0.013999999999999999
2023-03-22,1.0945,0.0042
2023-03-23,1.1034,0.008100000000000001
2023-03-24,1.1024,-0.0009
2023-03-27,1.1029,0.0005
2023-03-28,1.1004,-0.0023
2023-03-29,1.1072,0.0062
2023-03-30,1.1195,0.0111
2023-03-31,1.1251,0.005
2023-04-03,1.1294,0.0038
2023-04-04,1.1312,0.0016
2023-04-06,1.1261,-0.0045000000000000005
2023-04-07,1.1319,0.0052
2023-04-10,1.1162,-0.0139
2023-04-11,1.1186,0.0022
2023-04-12,1.1236,0.0045000000000000005
2023-04-13,1.1178,-0.0052
2023-04-14,1.1119,-0.0053
2023-04-17,1.1161,0.0038
2023-04-18,1.1202,0.0037
2023-04-19,1.1213,0.001
2023-04-20,1.1185,-0.0025
2023-04-21,1.0984,-0.018000000000000002
2023-04-24,1.0878,-0.0097
2023-04-25,1.0833,-0.0040999999999999995
2023-04-26,1.0831,-0.0002
2023-04-27,1.0847,0.0015
2023-04-28,1.0932,0.0078000000000000005
2023-05-04,1.105,0.0108
2023-05-05,1.0957,-0.0084
2023-05-08,1.1009,0.004699999999999999
2023-05-09,1.0918,-0.0083
2023-05-10,1.0868,-0.0046
2023-05-11,1.0879,0.001
2023-05-12,1.0743,-0.0125
2023-05-15,1.0805,0.0058
2023-05-16,1.0753,-0.0048
2023-05-17,1.0718,-0.0033
2023-05-18,1.0738,0.0019
2023-05-19,1.0819,0.0075
2023-05-22,1.0842,0.0021
2023-05-23,1.0772,-0.006500000000000001
2023-05-24,1.0654,-0.011000000000000001
2023-05-25,1.0586,-0.0064
2023-05-26,1.0671,0.008
2023-05-29,1.0724,0.005
2023-05-30,1.0736,0.0011
2023-05-31,1.0627,-0.0102
2023-06-01,1.0646,0.0018
2023-06-02,1.0717,0.0067
2023-06-05,1.0693,-0.0022
2023-06-06,1.053,-0.0152
2023-06-07,1.0451,-0.0075
2023-06-08,1.0448,-0.0003
2023-06-09,1.0485,0.0034999999999999996
2023-06-12,1.0576,0.0087
2023-06-13,1.0583,0.0007000000000000001
2023-06-14,1.0717,0.0127
2023-06-15,1.0779,0.0058
2023-06-16,1.0839,0.005600000000000001
2023-06-19,1.0778,-0.005600000000000001
2023-06-20,1.0737,-0.0038
2023-06-21,1.0532,-0.0191
2023-06-26,1.0301,-0.0219
2023-06-27,1.0477,0.0171
2023-06-28,1.0507,0.0029
2023-06-29,1.0503,-0.0004
2023-06-30,1.0529,0.0025
2023-07-03,1.0579,0.004699999999999999
2023-07-04,1.0569,-0.0009
2023-07-05,1.0503,-0.0062
2023-07-06,1.0428,-0.0070999999999999995
2023-07-07,1.0394,-0.0033
2023-07-10,1.0438,0.0042
2023-07-11,1.0528,0.0086
2023-07-12,1.0469,-0.005600000000000001
2023-07-13,1.0613,0.0138
2023-07-14,1.0594,-0.0018
2023-07-17,1.0525,-0.006500000000000001
2023-07-18,1.0512,-0.0012
2023-07-19,1.0534,0.0021
2023-07-20,1.0484,-0.004699999999999999
2023-07-21,1.0513,0.0028000000000000004
2023-07-24,1.0454,-0.005600000000000001
2023-07-25,1.0699,0.023399999999999997
2023-07-26,1.0638,-0.005699999999999999
2023-07-27,1.0575,-0.0059
2023-07-28,1.0753,0.0168
2023-07-31,1.0744,-0.0008
2023-08-01,1.0663,-0.0075
2023-08-02,1.0603,-0.005600000000000001
2023-08-03,1.0681,0.0074
2023-08-04,1.0679,-0.0002
2023-08-07,1.058,-0.009300000000000001
2023-08-08,1.0617,0.0034999999999999996
2023-08-09,1.0555,-0.0058
2023-08-10,1.0578,0.0022
