date,nav,ret
2007-06-22,1.0,0.0
2007-06-27,1.007,0.006999999999999999
2007-06-29,0.968,-0.038729
2007-06-30,0.968,0.0
2007-07-02,0.965,-0.003099
2007-07-06,0.96,-0.005181
2007-07-13,0.978,0.01875
2007-07-17,0.968,-0.010225
2007-07-18,0.968,0.0
2007-07-19,0.969,0.001033
2007-07-20,0.995,0.026831999999999998
2007-07-23,1.03,0.035176
2007-07-24,1.034,0.0038829999999999997
2007-07-25,1.052,0.017408
2007-07-26,1.065,0.012357
2007-07-27,1.069,0.003756
2007-07-30,1.093,0.022451
2007-07-31,1.106,0.011894
2007-08-01,1.075,-0.028029000000000002
2007-08-02,1.106,0.028837
2007-08-03,1.139,0.029837
2007-08-06,1.167,0.024583
2007-08-07,1.174,0.005998
2007-08-08,1.158,-0.013629
2007-08-09,1.181,0.019862
2007-08-10,1.165,-0.013548
2007-08-13,1.149,-0.013734
2007-08-14,1.166,0.014795
2007-08-15,1.166,0.0
2007-08-16,1.152,-0.012007
2007-08-17,1.129,-0.019965
2007-08-20,1.184,0.048716
2007-08-21,1.208,0.02027
2007-08-22,1.219,0.009106
2007-08-23,1.24,0.017227
2007-08-24,1.262,0.017742
2007-08-27,1.275,0.010301
2007-08-28,1.281,0.004706
2007-08-29,1.257,-0.018734999999999998
2007-08-30,1.269,0.009547
2007-08-31,1.289,0.01576
2007-09-03,1.317,0.021722
2007-09-04,1.299,-0.013667
2007-09-05,1.302,0.002309
2007-09-06,1.311,0.006912000000000001
2007-09-07,1.277,-0.025934
2007-09-10,1.29,0.01018
2007-09-11,1.231,-0.045736
2007-09-12,1.251,0.016247
2007-09-13,1.29,0.031175
2007-09-14,1.312,0.017054
2007-09-17,1.336,0.018293
2007-09-18,1.331,-0.0037430000000000002
2007-09-19,1.327,-0.003005
2007-09-20,1.35,0.017332
2007-09-21,1.351,0.000741
2007-09-24,1.358,0.005181
2007-09-25,1.335,-0.016937
2007-09-26,1.314,-0.01573
2007-09-27,1.339,0.019026
2007-09-28,1.379,0.029872999999999997
2007-09-30,1.379,0.0
2007-10-08,1.385,0.004351
2007-10-09,1.383,-0.001444
2007-10-10,1.383,0.0
2007-10-11,1.396,0.009399999999999999
2007-10-12,1.405,0.0064470000000000005
2007-10-15,1.418,0.009253
2007-10-16,1.423,0.003526
2007-10-17,1.409,-0.009838
2007-10-18,1.372,-0.02626
2007-10-19,1.37,-0.001458
2007-10-22,1.345,-0.018248
2007-10-23,1.352,0.005203999999999999
2007-10-24,1.359,0.005178
2007-10-25,1.319,-0.029432999999999997
2007-10-26,1.326,0.005306999999999999
2007-10-29,1.346,0.015083
2007-10-30,1.368,0.016345000000000002
2007-10-31,1.374,0.004386
2007-11-01,1.353,-0.015283999999999999
2007-11-02,1.321,-0.023651
2007-11-05,1.321,0.0
2007-11-06,1.308,-0.009840999999999999
2007-11-07,1.313,0.0038229999999999996
2007-11-08,1.265,-0.036558
2007-11-09,1.251,-0.011067
2007-11-12,1.239,-0.009592
2007-11-13,1.234,-0.0040360000000000005
2007-11-14,1.278,0.035656
2007-11-15,1.262,-0.01252
2007-11-16,1.248,-0.011094
2007-11-19,1.247,-0.0008010000000000001
2007-11-20,1.263,0.012830999999999999
2007-11-21,1.25,-0.010293000000000002
2007-11-22,1.208,-0.0336
2007-11-23,1.219,0.009106
2007-11-26,1.206,-0.010664
2007-11-27,1.195,-0.009121
2007-11-28,1.183,-0.010042
2007-11-29,1.217,0.02874
2007-11-30,1.195,-0.018077
2007-12-03,1.202,0.0058579999999999995
2007-12-04,1.216,0.011647000000000001
2007-12-05,1.251,0.028783
2007-12-06,1.248,-0.002398
2007-12-07,1.263,0.012019
2007-12-10,1.284,0.016627
2007-12-11,1.282,-0.001558
2007-12-12,1.269,-0.01014
2007-12-13,1.221,-0.037825000000000004
2007-12-14,1.239,0.014742
2007-12-17,1.209,-0.024213
2007-12-18,1.204,-0.004136
2007-12-19,1.232,0.023256000000000002
2007-12-20,1.249,0.013798999999999999
2007-12-21,1.269,0.016013
2007-12-24,1.289,0.01576
2007-12-25,1.295,0.004655
2007-12-26,1.305,0.007722
2007-12-27,1.33,0.019157
2007-12-28,1.326,-0.0030080000000000003
2007-12-29,1.326,0.0
2007-12-31,1.326,0.0
2008-01-02,1.327,0.0007539999999999999
2008-01-03,1.336,0.006782
2008-01-04,1.353,0.012725
2008-01-07,1.372,0.014043000000000002
2008-01-08,1.362,-0.007289
2008-01-09,1.386,0.017621
2008-01-10,1.413,0.019481
2008-01-11,1.416,0.002123
2008-01-14,1.418,0.0014119999999999998
2008-01-15,1.418,0.0
2008-01-16,1.367,-0.035966
2008-01-17,1.326,-0.029993
2008-01-18,1.332,0.004525
2008-01-21,1.267,-0.048799
2008-01-22,1.179,-0.069455
2008-01-23,1.229,0.042409
2008-01-24,1.242,0.010578
2008-01-25,1.254,0.009661999999999999
2008-01-28,1.173,-0.064593
2008-01-29,1.18,0.005968
2008-01-30,1.177,-0.002542
2008-01-31,1.155,-0.018692
2008-02-01,1.138,-0.014719
2008-02-04,1.228,0.079086
2008-02-05,1.23,0.0016289999999999998
2008-02-13,1.206,-0.019512
2008-02-14,1.223,0.014096
2008-02-15,1.214,-0.007359
2008-02-18,1.231,0.014003000000000002
2008-02-19,1.264,0.026806999999999997
2008-02-20,1.242,-0.017405
2008-02-21,1.242,0.0
2008-02-22,1.207,-0.02818
2008-02-25,1.168,-0.032312
2008-02-26,1.151,-0.014555
2008-02-27,1.172,0.018245
2008-02-28,1.174,0.001706
2008-02-29,1.184,0.008518
2008-03-03,1.213,0.024493
2008-03-04,1.191,-0.018137
2008-03-05,1.169,-0.018472
2008-03-06,1.181,0.010265
2008-03-07,1.173,-0.006774
2008-03-10,1.126,-0.040068
2008-03-11,1.123,-0.002664
2008-03-12,1.094,-0.025824
2008-03-13,1.066,-0.025594000000000002
2008-03-14,1.056,-0.009381
2008-03-17,1.009,-0.044508
2008-03-18,0.959,-0.049554
2008-03-19,0.979,0.020855000000000002
2008-03-20,0.999,0.020429
2008-03-21,1.013,0.014014
2008-03-24,0.973,-0.039487
2008-03-25,0.981,0.008222
2008-03-26,0.986,0.005097000000000001
2008-03-27,0.953,-0.033469
2008-03-28,0.978,0.026233
2008-03-31,0.95,-0.02863
2008-04-01,0.904,-0.048421000000000006
2008-04-02,0.889,-0.016593
2008-04-03,0.91,0.023622
2008-04-07,0.946,0.03956
2008-04-08,0.958,0.012685
2008-04-09,0.928,-0.031315
2008-04-10,0.941,0.014009
2008-04-11,0.948,0.007439
2008-04-14,0.904,-0.046414
2008-04-15,0.908,0.004425
2008-04-16,0.895,-0.014317
