date,nav,ret
2024-11-11,1.0,0.0
2024-11-15,0.9651,0.0
2024-11-22,0.9419,0.0
2024-11-25,0.9377,-0.0045000000000000005
2024-11-26,0.9339,-0.0040999999999999995
2024-11-27,0.95,0.0172
2024-11-28,0.9416,-0.0088
2024-11-29,0.9524,0.0115
2024-12-02,0.9619,0.01
2024-12-03,0.9615,-0.0004
2024-12-04,0.9554,-0.0063
2024-12-05,0.9545,-0.0009
2024-12-06,0.9668,0.0129
2024-12-09,0.9645,-0.0024
2024-12-10,0.971,0.0067
2024-12-11,0.9713,0.0003
2024-12-12,0.9796,0.0085
2024-12-13,0.9581,-0.0219
2024-12-16,0.9515,-0.0069
2024-12-17,0.9515,0.0
2024-12-18,0.9567,0.0055000000000000005
2024-12-19,0.9585,0.0019
2024-12-20,0.9564,-0.0022
2024-12-23,0.9539,-0.0026
2024-12-24,0.9648,0.011399999999999999
2024-12-25,0.9631,-0.0018
2024-12-26,0.9653,0.0023
2024-12-27,0.9641,-0.0012
2024-12-30,0.9671,0.0031
2024-12-31,0.9506,-0.0171
2025-01-02,0.9241,-0.0279
2025-01-03,0.9118,-0.013300000000000001
2025-01-06,0.9101,-0.0019
2025-01-07,0.9178,0.0085
2025-01-08,0.9155,-0.0025
2025-01-09,0.9147,-0.0009
2025-01-10,0.9034,-0.0124
2025-01-13,0.9019,-0.0017000000000000001
2025-01-14,0.9267,0.0275
2025-01-15,0.9203,-0.0069
2025-01-16,0.9217,0.0015
2025-01-17,0.9252,0.0038
2025-01-20,0.9297,0.0049
2025-01-21,0.9312,0.0016
2025-01-22,0.9233,-0.0085
2025-01-23,0.923,-0.0003
2025-01-24,0.9314,0.0091
2025-01-27,0.9264,-0.0054
2025-02-05,0.9242,-0.0024
2025-02-06,0.9385,0.0155
2025-02-07,0.9513,0.013600000000000001
2025-02-10,0.9553,0.0042
2025-02-11,0.9506,-0.0049
2025-02-12,0.9603,0.0102
2025-02-13,0.9559,-0.0046
2025-02-14,0.9649,0.009399999999999999
2025-02-17,0.9659,0.001
2025-02-18,0.9556,-0.010700000000000001
2025-02-19,0.9645,0.009300000000000001
2025-02-20,0.9632,-0.0013
2025-02-21,0.9763,0.013600000000000001
2025-02-24,0.9744,-0.0019
2025-02-25,0.9643,-0.0104
2025-02-26,0.9719,0.0079
2025-02-27,0.9717,-0.0002
2025-02-28,0.9509,-0.021400000000000002
2025-03-03,0.9519,0.0011
2025-03-04,0.9524,0.0005
2025-03-05,0.956,0.0038
2025-03-06,0.9701,0.0147
2025-03-07,0.9674,-0.0028000000000000004
2025-03-10,0.9647,-0.0028000000000000004
2025-03-11,0.9676,0.003
2025-03-12,0.9645,-0.0032
2025-03-13,0.959,-0.005699999999999999
2025-03-14,0.9799,0.0218
2025-03-17,0.9785,-0.0014000000000000002
2025-03-18,0.9819,0.0034999999999999996
2025-03-19,0.9806,-0.0013
2025-03-20,0.9726,-0.008199999999999999
2025-03-21,0.9578,-0.0152
2025-03-24,0.9615,0.0039000000000000003
2025-03-25,0.9598,-0.0018
2025-03-26,0.957,-0.0029
2025-03-27,0.9595,0.0026
2025-03-28,0.9547,-0.005
2025-03-31,0.9477,-0.0073
2025-04-01,0.9487,0.0011
2025-04-02,0.9476,-0.0012
2025-04-03,0.9404,-0.0076
2025-04-07,0.8707,-0.0741
2025-04-08,0.8826,0.0137
2025-04-09,0.8929,0.011699999999999999
2025-04-10,0.9056,0.014199999999999999
2025-04-11,0.9104,0.0053
2025-04-14,0.9137,0.0036
2025-04-15,0.9126,-0.0012
2025-04-16,0.9134,0.0009
2025-04-17,0.9128,-0.0007000000000000001
2025-04-18,0.9131,0.0003
2025-04-21,0.9192,0.0067
2025-04-22,0.9181,-0.0012
2025-04-23,0.9198,0.0019
2025-04-24,0.9179,-0.0021
