date,nav,ret
2025-01-07,1.0,0.0
2025-01-10,1.0001,0.0
2025-01-17,1.0002,0.0
2025-01-24,1.0004,0.0
2025-01-27,1.0001,-0.0003
2025-02-07,1.0031,0.0
2025-02-14,1.0066,0.0
2025-02-21,1.0103,0.0
2025-02-24,1.0095,-0.0008
2025-02-25,1.0044,-0.0051
2025-02-26,1.0085,0.0040999999999999995
2025-02-27,1.0095,0.001
2025-02-28,0.9999,-0.0095
2025-03-03,0.9996,-0.0003
2025-03-04,0.9991,-0.0005
2025-03-05,1.0013,0.0022
2025-03-06,1.0083,0.006999999999999999
2025-03-07,1.0063,-0.002
2025-03-10,1.0038,-0.0025
2025-03-11,1.0063,0.0025
2025-03-12,1.0036,-0.0027
2025-03-13,1.0006,-0.003
2025-03-14,1.0192,0.018600000000000002
2025-03-17,1.0171,-0.0021
2025-03-18,1.0198,0.0027
2025-03-19,1.0198,0.0
2025-03-20,1.0108,-0.0088
2025-03-21,0.9966,-0.013999999999999999
2025-03-24,1.0014,0.0048
2025-03-25,1.0008,-0.0006
2025-03-26,0.9978,-0.003
2025-03-27,1.0008,0.003
2025-03-28,0.9968,-0.004
2025-03-31,0.9904,-0.0064
2025-04-01,0.9905,0.0001
2025-04-02,0.9897,-0.0008
2025-04-03,0.9844,-0.0054
2025-04-07,0.9212,-0.0642
2025-04-08,0.9353,0.015300000000000001
2025-04-09,0.9439,0.0092
2025-04-10,0.9551,0.011899999999999999
2025-04-11,0.9586,0.0037
2025-04-14,0.9607,0.0022
2025-04-15,0.9611,0.0004
2025-04-16,0.9639,0.0029
2025-04-17,0.9637,-0.0002
2025-04-18,0.964,0.0003
2025-04-21,0.9669,0.003
2025-04-22,0.9672,0.0003
2025-04-23,0.9678,0.0006
2025-04-24,0.9672,-0.0006
2025-04-25,0.9679,0.0007000000000000001
2025-04-28,0.9666,-0.0013
2025-04-29,0.9651,-0.0016
2025-04-30,0.9642,-0.0009
2025-05-06,0.9731,0.0092
2025-05-07,0.9785,0.0055000000000000005
2025-05-08,0.9836,0.0052
2025-05-09,0.9821,-0.0015
2025-05-12,0.9929,0.011000000000000001
2025-05-13,0.9942,0.0013
2025-05-14,1.0057,0.0116
2025-05-15,0.9972,-0.0085
2025-05-16,0.9928,-0.0044
2025-05-19,0.99,-0.0028000000000000004
2025-05-20,0.9952,0.0053
2025-05-21,0.9998,0.0046
2025-05-22,0.9992,-0.0006
2025-05-23,0.9917,-0.0075
2025-05-26,0.9864,-0.0053
2025-05-27,0.9815,-0.005
2025-05-28,0.9807,-0.0008
2025-05-29,0.9865,0.0059
2025-05-30,0.9821,-0.0045000000000000005
2025-06-03,0.9849,0.0029
2025-06-04,0.9889,0.0040999999999999995
2025-06-05,0.9914,0.0025
2025-06-06,0.9911,-0.0003
2025-06-09,0.994,0.0029
2025-06-10,0.9891,-0.0049
2025-06-11,0.9975,0.0085
2025-06-12,0.9978,0.0003
2025-06-13,0.9915,-0.0063
2025-06-16,0.9939,0.0024
2025-06-17,0.9931,-0.0008
2025-06-18,0.9945,0.0014000000000000002
2025-06-19,0.9868,-0.0077
2025-06-20,0.9889,0.0021
2025-06-23,0.9919,0.003
2025-06-24,1.0033,0.0115
2025-06-25,1.0175,0.014199999999999999
2025-06-26,1.0151,-0.0024
2025-06-27,1.0096,-0.0054
2025-06-30,1.0138,0.0042
2025-07-01,1.0155,0.0017000000000000001
2025-07-02,1.0157,0.0002
2025-07-03,1.0218,0.006
2025-07-04,1.025,0.0031
2025-07-07,1.019,-0.0059
2025-07-08,1.0282,0.009000000000000001
2025-07-09,1.0266,-0.0016
2025-07-10,1.0319,0.0052
2025-07-11,1.035,0.003
2025-07-14,1.0361,0.0011
2025-07-15,1.036,-0.0001
2025-07-16,1.0337,-0.0022
2025-07-17,1.0408,0.0069
