date,nav,ret
2015-08-13,1.0,0.0
2015-08-14,1.0,0.0
2015-08-17,1.0,0.0
2015-08-21,1.0,0.0
2015-08-24,1.0,0.0
2015-08-25,1.003,0.003
2015-08-26,1.003,0.0
2015-08-27,1.003,0.0
2015-08-28,1.004,0.000997
2015-08-31,1.004,0.0
2015-09-01,1.004,0.0
2015-09-02,1.004,0.0
2015-09-07,1.004,0.0
2015-09-08,1.004,0.0
2015-09-09,1.003,-0.000996
2015-09-10,0.996,-0.006979
2015-09-11,0.994,-0.0020080000000000002
2015-09-14,0.979,-0.015091
2015-09-15,0.961,-0.018386
2015-09-16,0.987,0.027055
2015-09-17,0.975,-0.012158
2015-09-18,0.977,0.002051
2015-09-21,0.984,0.007165
2015-09-22,0.996,0.012195000000000001
2015-09-23,0.976,-0.02008
2015-09-24,0.98,0.004098
2015-09-25,0.963,-0.017346999999999998
2015-09-28,0.969,0.0062309999999999996
2015-09-29,0.965,-0.004128
2015-09-30,0.966,0.001036
2015-10-08,0.988,0.022774000000000003
2015-10-09,1.011,0.023279
2015-10-12,1.057,0.0455
2015-10-13,1.05,-0.006623
2015-10-14,1.038,-0.011429
2015-10-15,1.07,0.030829
2015-10-16,1.09,0.018692
2015-10-19,1.116,0.023853
2015-10-20,1.125,0.008065
2015-10-21,1.094,-0.027555999999999997
2015-10-22,1.103,0.008227
2015-10-23,1.117,0.012693000000000001
2015-10-26,1.137,0.017905
2015-10-27,1.124,-0.011434
2015-10-28,1.082,-0.037367
2015-10-29,1.081,-0.0009239999999999999
2015-10-30,1.105,0.022202000000000003
2015-11-02,1.073,-0.028959000000000002
2015-11-03,1.078,0.00466
2015-11-04,1.181,0.095547
2015-11-05,1.255,0.062659
2015-11-06,1.344,0.07091599999999999
2015-11-09,1.327,-0.012648999999999999
2015-11-10,1.359,0.024115
2015-11-11,1.391,0.023547
2015-11-12,1.367,-0.017254000000000002
2015-11-13,1.38,0.00951
2015-11-16,1.36,-0.014493
2015-11-17,1.371,0.008088
2015-11-18,1.306,-0.047411
2015-11-19,1.339,0.025268000000000002
2015-11-20,1.316,-0.017177
2015-11-23,1.299,-0.012918
2015-11-24,1.331,0.024634
2015-11-25,1.336,0.003757
2015-11-26,1.32,-0.011976
2015-11-27,1.203,-0.08863599999999999
2015-11-30,1.199,-0.0033250000000000003
2015-12-01,1.196,-0.002502
2015-12-02,1.266,0.058528000000000004
2015-12-03,1.268,0.00158
2015-12-04,1.237,-0.024447999999999998
2015-12-07,1.223,-0.011318
2015-12-08,1.201,-0.017988999999999998
2015-12-09,1.203,0.001665
2015-12-10,1.212,0.007481
2015-12-11,1.22,0.006601
2015-12-14,1.322,0.083607
2015-12-15,1.285,-0.027988
2015-12-16,1.29,0.003891
2015-12-17,1.307,0.013178
2015-12-18,1.293,-0.010712
2015-12-21,1.312,0.014695
2015-12-22,1.33,0.013720000000000001
2015-12-23,1.352,0.016541
2015-12-24,1.297,-0.040679999999999994
2015-12-25,1.3,0.002313
2015-12-28,1.252,-0.036923
2015-12-29,1.267,0.011980999999999999
2015-12-30,1.265,-0.001579
2015-12-31,1.248,-0.013439000000000001
2016-01-04,1.14,-0.086538
2016-01-05,1.141,0.000877
2016-01-06,1.155,0.012270000000000001
2016-01-07,1.055,-0.08657999999999999
2016-01-08,1.081,0.024645
2016-01-11,0.997,-0.077706
2016-01-12,1.013,0.016048
2016-01-13,1.006,-0.0069099999999999995
2016-01-14,1.034,0.027833
2016-01-15,1.006,-0.027079
2016-01-18,1.008,0.001988
2016-01-19,1.043,0.034722
2016-01-20,1.032,-0.010546999999999999
2016-01-21,0.989,-0.041666999999999996
2016-01-22,1.003,0.014156
2016-01-25,1.005,0.001994
2016-01-26,0.919,-0.085572
2016-01-27,0.903,-0.017410000000000002
2016-01-28,0.88,-0.025471
2016-01-29,0.929,0.055682
2016-02-01,0.913,-0.017223
2016-02-02,0.936,0.025192000000000003
2016-02-03,0.932,-0.004274
2016-02-04,0.947,0.016094
2016-02-05,0.917,-0.031679
2016-02-15,0.904,-0.014177
2016-02-16,0.945,0.045354
2016-02-17,0.954,0.009524
2016-02-18,0.953,-0.001048
2016-02-19,0.958,0.005247000000000001
2016-02-22,0.99,0.033403
2016-02-23,0.974,-0.016162
2016-02-24,0.981,0.007187
2016-02-25,0.895,-0.08766600000000001
2016-02-26,0.903,0.008939
2016-02-29,0.869,-0.037652
2016-03-01,0.903,0.039125
2016-03-02,0.96,0.063123
2016-03-03,0.956,-0.0041670000000000006
2016-03-04,0.961,0.00523
2016-03-07,0.968,0.0072840000000000005
2016-03-08,0.966,-0.002066
2016-03-09,0.952,-0.014493
