date,nav,ret
2020-11-04,1.0,0.0
2020-11-06,0.996,0.0
2020-11-13,0.9955,0.0
2020-11-20,0.996,0.0
2020-11-27,0.9852,0.0
2020-12-04,1.0025,0.0
2020-12-11,1.0035,0.0
2020-12-18,1.006,0.0
2020-12-25,1.0026,0.0
2020-12-31,1.0292,0.0
2021-01-08,1.0388,0.0
2021-01-15,1.0299,0.0
2021-01-22,1.0405,0.0
2021-01-29,1.0017,0.0
2021-02-02,1.032,0.0
2021-02-03,1.0329,0.0009
2021-02-04,1.0353,0.0023
2021-02-05,1.0286,-0.006500000000000001
2021-02-08,1.0453,0.016200000000000003
2021-02-09,1.0651,0.0189
2021-02-10,1.0749,0.0092
2021-02-18,1.0545,-0.019
2021-02-19,1.0483,-0.0059
2021-02-22,1.0409,-0.0070999999999999995
2021-02-23,1.0506,0.009300000000000001
2021-02-24,1.0259,-0.0235
2021-02-25,1.0236,-0.0022
2021-02-26,1.0066,-0.0166
2021-03-01,1.0197,0.013000000000000001
2021-03-02,1.0103,-0.0092
2021-03-03,1.0183,0.0079
2021-03-04,0.9884,-0.0294
2021-03-05,0.9927,0.0044
2021-03-08,0.973,-0.019799999999999998
2021-03-09,0.945,-0.0288
2021-03-10,0.9469,0.002
2021-03-11,0.962,0.0159
2021-03-12,0.9677,0.0059
2021-03-15,0.9513,-0.0169
2021-03-16,0.9502,-0.0012
2021-03-17,0.9678,0.018500000000000003
2021-03-18,0.972,0.0043
2021-03-19,0.9591,-0.013300000000000001
2021-03-22,0.9636,0.004699999999999999
2021-03-23,0.9567,-0.0072
2021-03-24,0.9481,-0.009000000000000001
2021-03-25,0.9475,-0.0006
2021-03-26,0.9616,0.0149
2021-03-29,0.9566,-0.0052
2021-03-30,0.9585,0.002
2021-03-31,0.9533,-0.0054
2021-04-01,0.956,0.0028000000000000004
2021-04-02,0.9641,0.0085
2021-04-06,0.9611,-0.0031
2021-04-07,0.9383,-0.023700000000000002
2021-04-08,0.9349,-0.0036
2021-04-09,0.9243,-0.0113
2021-04-12,0.9126,-0.0127
2021-04-13,0.9158,0.0034999999999999996
2021-04-14,0.9228,0.0076
2021-04-15,0.9229,0.0001
2021-04-16,0.9224,-0.0005
2021-04-19,0.9387,0.0177
2021-04-20,0.9383,-0.0004
2021-04-21,0.9337,-0.0049
2021-04-22,0.9407,0.0075
2021-04-23,0.9456,0.0052
2021-04-26,0.9527,0.0075
2021-04-27,0.9581,0.005699999999999999
2021-04-28,0.9666,0.0089
2021-04-29,0.9683,0.0018
2021-04-30,0.9627,-0.0058
2021-05-06,0.9508,-0.0124
2021-05-07,0.9247,-0.0275
2021-05-10,0.9186,-0.0066
2021-05-11,0.9226,0.0044
2021-05-12,0.9241,0.0016
2021-05-13,0.9241,0.0
2021-05-14,0.9339,0.0106
2021-05-17,0.9406,0.0072
2021-05-18,0.9382,-0.0026
2021-05-19,0.9451,0.0074
2021-05-20,0.9533,0.0087
2021-05-21,0.9418,-0.0121
2021-05-24,0.9438,0.0021
2021-05-25,0.9617,0.019
2021-05-26,0.9601,-0.0017000000000000001
2021-05-27,0.9624,0.0024
2021-05-28,0.9548,-0.0079
2021-05-31,0.9662,0.011899999999999999
2021-06-01,0.9673,0.0011
2021-06-02,0.9592,-0.0084
2021-06-03,0.9538,-0.005600000000000001
2021-06-04,0.9581,0.0045000000000000005
2021-06-07,0.9559,-0.0023
2021-06-08,0.9543,-0.0017000000000000001
2021-06-09,0.9597,0.005699999999999999
2021-06-10,0.9698,0.0105
2021-06-11,0.9639,-0.0060999999999999995
2021-06-15,0.9686,0.0049
2021-06-16,0.9555,-0.013500000000000002
2021-06-17,0.9623,0.0070999999999999995
2021-06-18,0.962,-0.0003
