date,nav,ret
2020-12-16,1.0,0.0
2020-12-18,0.9993,0.0
2020-12-25,0.9965,0.0
2020-12-31,1.0111,0.0
2021-01-08,1.0233,0.0
2021-01-15,1.0304,0.0
2021-01-22,1.0436,0.0
2021-01-29,1.0241,0.0
2021-02-05,1.0315,0.0
2021-02-10,1.0558,0.0
2021-02-19,1.0609,0.0
2021-02-22,1.037,-0.0225
2021-02-23,1.04,0.0029
2021-02-24,1.0206,-0.0187
2021-02-25,1.0263,0.005600000000000001
2021-02-26,1.0034,-0.0223
2021-03-01,1.0176,0.014199999999999999
2021-03-02,1.0094,-0.008100000000000001
2021-03-03,1.0286,0.019
2021-03-04,1.0026,-0.0253
2021-03-05,0.9977,-0.0049
2021-03-08,0.9732,-0.0246
2021-03-09,0.967,-0.0064
2021-03-10,0.9712,0.0043
2021-03-11,0.9875,0.0168
2021-03-12,0.9819,-0.005699999999999999
2021-03-15,0.9758,-0.0062
2021-03-16,0.9864,0.0109
2021-03-17,0.994,0.0077
2021-03-18,0.9988,0.0048
2021-03-19,0.9789,-0.0199
2021-03-22,0.982,0.0032
2021-03-23,0.9762,-0.0059
2021-03-24,0.9582,-0.0184
2021-03-25,0.9605,0.0024
2021-03-26,0.9759,0.016
2021-03-29,0.9774,0.0015
2021-03-30,0.9814,0.0040999999999999995
2021-03-31,0.9777,-0.0038
2021-04-01,0.9898,0.0124
2021-04-02,0.9919,0.0021
2021-04-06,0.9879,-0.004
2021-04-07,0.9763,-0.011699999999999999
2021-04-08,0.9748,-0.0015
2021-04-09,0.9636,-0.0115
2021-04-12,0.9514,-0.0127
2021-04-13,0.9508,-0.0006
2021-04-14,0.9607,0.0104
2021-04-15,0.9561,-0.0048
2021-04-16,0.9699,0.0144
2021-04-19,0.9857,0.0163
2021-04-20,0.988,0.0023
2021-04-21,0.9851,-0.0029
2021-04-22,0.985,-0.0001
2021-04-23,0.9886,0.0037
2021-04-26,0.9836,-0.0051
2021-04-27,0.9813,-0.0023
2021-04-28,0.988,0.0068000000000000005
2021-04-29,0.9842,-0.0038
2021-04-30,0.9747,-0.0097
2021-05-06,0.9642,-0.0108
2021-05-07,0.9468,-0.018000000000000002
2021-05-10,0.9393,-0.0079
2021-05-11,0.9334,-0.0063
2021-05-12,0.9393,0.0063
2021-05-13,0.9259,-0.0143
2021-05-14,0.9403,0.015600000000000001
2021-05-17,0.9515,0.011899999999999999
2021-05-18,0.9537,0.0023
2021-05-19,0.9536,-0.0001
2021-05-20,0.9557,0.0022
2021-05-21,0.9465,-0.0096
2021-05-24,0.9486,0.0022
2021-05-25,0.9736,0.0264
2021-05-26,0.9781,0.0046
2021-05-27,0.981,0.003
2021-05-28,0.9769,-0.0042
2021-05-31,0.9795,0.0027
2021-06-01,0.9782,-0.0013
2021-06-02,0.974,-0.0043
2021-06-03,0.9707,-0.0034000000000000002
2021-06-04,0.9772,0.0067
2021-06-07,0.9769,-0.0003
2021-06-08,0.9725,-0.0045000000000000005
2021-06-09,0.9758,0.0034000000000000002
2021-06-10,0.9732,-0.0027
2021-06-11,0.9699,-0.0034000000000000002
2021-06-15,0.9705,0.0006
2021-06-16,0.9579,-0.013000000000000001
