date,nav,ret
2009-03-10,1.0,0.0
2009-03-13,1.0,0.0
2009-03-20,1.005,0.005
2009-03-27,1.011,0.00597
2009-04-03,1.019,0.007913
2009-04-10,1.022,0.002944
2009-04-16,1.031,0.008806000000000001
2009-04-17,1.03,-0.00097
2009-04-20,1.039,0.008738000000000001
2009-04-21,1.036,-0.0028870000000000002
2009-04-22,1.025,-0.010618
2009-04-23,1.027,0.001951
2009-04-24,1.03,0.0029210000000000004
2009-04-27,1.019,-0.01068
2009-04-28,1.02,0.000981
2009-04-29,1.031,0.010784
2009-04-30,1.033,0.00194
2009-05-04,1.047,0.013552999999999999
2009-05-05,1.048,0.000955
2009-05-06,1.05,0.001908
2009-05-07,1.049,-0.000952
2009-05-08,1.06,0.010486
2009-05-11,1.044,-0.015094000000000002
2009-05-12,1.055,0.010536
2009-05-13,1.065,0.009479
2009-05-14,1.06,-0.0046949999999999995
2009-05-15,1.06,0.0
2009-05-18,1.061,0.0009429999999999999
2009-05-19,1.065,0.00377
2009-05-20,1.055,-0.009389999999999999
2009-05-21,1.043,-0.011374
2009-05-22,1.041,-0.001918
2009-05-25,1.042,0.000961
2009-05-26,1.038,-0.0038390000000000004
2009-05-27,1.051,0.012524
2009-06-01,1.077,0.024738000000000003
2009-06-02,1.076,-0.0009289999999999999
2009-06-03,1.098,0.020446
2009-06-04,1.096,-0.0018210000000000001
2009-06-05,1.09,-0.005474
2009-06-08,1.1,0.009174
2009-06-09,1.113,0.011818
2009-06-10,1.127,0.012579
2009-06-11,1.12,-0.0062109999999999995
2009-06-12,1.105,-0.013392999999999999
2009-06-15,1.134,0.026244
2009-06-16,1.131,-0.002646
2009-06-17,1.141,0.008842
2009-06-18,1.161,0.017528
2009-06-19,1.111,0.008612999999999999
2009-06-22,1.109,-0.0018
2009-06-23,1.11,0.000902
2009-06-24,1.113,0.0027029999999999997
2009-06-25,1.116,0.0026950000000000003
2009-06-26,1.115,-0.000896
2009-06-29,1.135,0.017937
2009-06-30,1.133,-0.001762
2009-07-01,1.151,0.015887
2009-07-02,1.165,0.012163
2009-07-03,1.169,0.003433
2009-07-06,1.184,0.012830999999999999
2009-07-07,1.174,-0.008446
2009-07-08,1.167,-0.005963
2009-07-09,1.181,0.011997
2009-07-10,1.183,0.001693
2009-07-13,1.173,-0.008453
2009-07-14,1.203,0.025575
2009-07-15,1.212,0.007481
2009-07-16,1.213,0.000825
2009-07-17,1.208,-0.004122
2009-07-20,1.23,0.018212
2009-07-21,1.22,-0.00813
2009-07-22,1.24,0.016393
2009-07-23,1.245,0.004032
2009-07-24,1.256,0.008834999999999999
2009-07-27,1.276,0.015924
2009-07-28,1.275,-0.000784
2009-07-29,1.223,-0.040784
2009-07-30,1.252,0.023712
2009-07-31,1.272,0.015974
2009-08-03,1.277,0.0039310000000000005
2009-08-04,1.263,-0.010963
2009-08-05,1.26,-0.002375
2009-08-06,1.24,-0.015872999999999998
2009-08-07,1.218,-0.017742
2009-08-10,1.217,-0.0008210000000000001
2009-08-11,1.224,0.005752
2009-08-12,1.177,-0.038399
2009-08-13,1.184,0.005947
2009-08-14,1.144,-0.033784
2009-08-17,1.086,-0.050698999999999994
2009-08-18,1.094,0.007366
2009-08-19,1.05,-0.040219
2009-08-20,1.086,0.034286
2009-08-21,1.102,0.014733000000000001
2009-08-24,1.106,0.00363
2009-08-25,1.079,-0.024412
2009-08-26,1.098,0.017609
2009-08-27,1.105,0.006375
2009-08-28,1.086,-0.017195000000000002
2009-08-31,1.026,-0.055249
2009-09-01,1.04,0.013645000000000001
2009-09-02,1.049,0.008654
2009-09-03,1.085,0.034318
2009-09-04,1.087,0.001843
2009-09-07,1.104,0.015639
2009-09-08,1.117,0.011775
2009-09-09,1.112,-0.004476
2009-09-10,1.112,0.0
2009-09-11,1.128,0.014388000000000001
2009-09-14,1.14,0.010638000000000002
2009-09-15,1.135,-0.004386
2009-09-16,1.121,-0.012335
2009-09-17,1.138,0.015165
2009-09-18,1.115,-0.020211
2009-09-21,1.127,0.010762
2009-09-22,1.118,-0.007986
2009-09-23,1.111,-0.006261
2009-09-24,1.105,-0.005401
2009-09-25,1.11,0.004525
2009-09-28,1.09,-0.018018
2009-09-29,1.083,-0.006422
2009-09-30,1.087,0.003693
2009-10-09,1.123,0.033119
2009-10-12,1.124,0.00089
2009-10-13,1.133,0.008007
2009-10-14,1.139,0.0052959999999999995
2009-10-15,1.138,-0.000878
2009-10-16,1.134,-0.003515
2009-10-19,1.156,0.0194
2009-10-20,1.17,0.012111
2009-10-21,1.157,-0.011111
2009-10-22,1.152,-0.0043219999999999995
2009-10-23,1.167,0.013021
2009-10-26,1.173,0.005141
2009-10-27,1.159,-0.011935
2009-10-28,1.16,0.000863
2009-10-29,1.142,-0.015517000000000001
2009-10-30,1.154,0.010508
2009-11-02,1.186,0.02773
2009-11-03,1.201,0.012648
2009-11-04,1.206,0.004163
2009-11-05,1.208,0.001658
2009-11-06,1.214,0.004967
2009-11-09,1.219,0.004119
2009-11-10,1.226,0.005742000000000001
2009-11-11,1.225,-0.0008160000000000001
2009-11-12,1.221,-0.003265
2009-11-13,1.22,-0.000819
2009-11-16,1.244,0.019672000000000002
2009-11-17,1.247,0.002412
2009-11-18,1.238,-0.007217
2009-11-19,1.242,0.003231
2009-11-20,1.244,0.00161
2009-11-23,1.262,0.014469000000000001
2009-11-24,1.215,-0.037242000000000004
2009-11-25,1.25,0.028807
2009-11-26,1.204,-0.0368
2009-11-27,1.176,-0.023256000000000002
2009-11-30,1.215,0.033163
2009-12-01,1.238,0.01893
2009-12-02,1.245,0.005654
2009-12-03,1.245,0.0
2009-12-04,1.257,0.009639
2009-12-07,1.267,0.007955
2009-12-08,1.257,-0.007893
2009-12-09,1.236,-0.016706000000000002
