date,nav,ret
2021-11-03,1.0,0.0
2021-11-05,0.9999,0.0
2021-11-12,1.0007,0.0
2021-11-19,1.0006,0.0
2021-11-26,0.9983,0.0
2021-12-03,1.0001,0.0
2021-12-10,0.9965,0.0
2021-12-17,0.9969,0.0
2021-12-24,1.0005,0.0
2021-12-31,0.9975,0.0
2022-01-07,0.9718,0.0
2022-01-14,0.9511,0.0
2022-01-21,0.9585,0.0
2022-01-28,0.9483,0.0
2022-02-11,0.9334,0.0
2022-02-18,0.9374,0.0
2022-02-25,0.9165,0.0
2022-03-04,0.9087,0.0
2022-03-11,0.8809,0.0
2022-03-18,0.8681,0.0
2022-03-25,0.8557,0.0
2022-04-01,0.8669,0.0
2022-04-08,0.8622,0.0
2022-04-15,0.8517,0.0
2022-04-22,0.8139,0.0
2022-04-29,0.8246,0.0
2022-05-06,0.8034,0.0
2022-05-13,0.8227,0.0
2022-05-20,0.8532,0.0
2022-05-27,0.8407,0.0
2022-06-02,0.8714,0.0
2022-06-06,0.8879,0.0189
2022-06-07,0.8827,-0.0059
2022-06-08,0.8907,0.0091
2022-06-09,0.8778,-0.014499999999999999
2022-06-10,0.8935,0.0179
2022-06-13,0.8848,-0.0097
2022-06-14,0.8852,0.0005
2022-06-15,0.8851,-0.0001
2022-06-16,0.8789,-0.006999999999999999
2022-06-17,0.8999,0.0239
2022-06-20,0.9072,0.008100000000000001
2022-06-21,0.9056,-0.0018
2022-06-22,0.8968,-0.0097
2022-06-23,0.9176,0.0232
2022-06-24,0.9401,0.0245
2022-06-27,0.9505,0.0111
2022-06-28,0.9631,0.013300000000000001
2022-06-29,0.9372,-0.0269
2022-06-30,0.9525,0.0163
2022-07-01,0.94,-0.0131
2022-07-04,0.9457,0.0060999999999999995
2022-07-05,0.9427,-0.0032
2022-07-06,0.9356,-0.0075
2022-07-07,0.9499,0.015300000000000001
2022-07-08,0.9358,-0.0148
2022-07-11,0.9136,-0.023700000000000002
2022-07-12,0.905,-0.009399999999999999
2022-07-13,0.9262,0.023399999999999997
2022-07-14,0.937,0.011699999999999999
2022-07-15,0.9299,-0.0076
2022-07-18,0.9466,0.018000000000000002
2022-07-19,0.929,-0.018600000000000002
2022-07-20,0.9325,0.0038
2022-07-21,0.9217,-0.0116
2022-07-22,0.9244,0.0029
2022-07-25,0.9095,-0.0161
2022-07-26,0.9171,0.0084
2022-07-27,0.9181,0.0011
2022-07-28,0.9111,-0.0076
2022-07-29,0.9013,-0.0108
2022-08-01,0.9136,0.013600000000000001
2022-08-02,0.9,-0.0149
2022-08-03,0.8875,-0.0139
2022-08-04,0.8867,-0.0009
2022-08-05,0.8898,0.0034999999999999996
2022-08-08,0.8907,0.001
2022-08-09,0.8965,0.006500000000000001
2022-08-10,0.8854,-0.0124
2022-08-11,0.8904,0.005600000000000001
2022-08-12,0.8871,-0.0037
2022-08-15,0.899,0.0134
2022-08-16,0.9021,0.0034000000000000002
2022-08-17,0.91,0.0088
2022-08-18,0.9089,-0.0012
2022-08-19,0.8935,-0.0169
2022-08-22,0.9009,0.0083
2022-08-23,0.8991,-0.002
2022-08-24,0.8738,-0.0281
2022-08-25,0.8761,0.0026
2022-08-26,0.8745,-0.0018
2022-08-29,0.8766,0.0024
2022-08-30,0.8695,-0.008100000000000001
2022-08-31,0.8539,-0.0179
2022-09-01,0.8479,-0.006999999999999999
2022-09-02,0.8428,-0.006
2022-09-05,0.8413,-0.0018
2022-09-06,0.8505,0.0109
2022-09-07,0.8606,0.011899999999999999
2022-09-08,0.8534,-0.0084
2022-09-09,0.8602,0.008
2022-09-13,0.8636,0.004
2022-09-14,0.8526,-0.0127
2022-09-15,0.8297,-0.0269
2022-09-16,0.814,-0.0189
2022-09-19,0.8154,0.0017000000000000001
2022-09-20,0.8248,0.0115
2022-09-21,0.8155,-0.0113
2022-09-22,0.8137,-0.0022
2022-09-23,0.8066,-0.0087
2022-09-26,0.8178,0.0139
2022-09-27,0.8282,0.0127
2022-09-28,0.8095,-0.0226
2022-09-29,0.8129,0.0042
2022-09-30,0.794,-0.0233
2022-10-10,0.7758,-0.0229
2022-10-11,0.7827,0.0089
2022-10-12,0.8015,0.024
2022-10-13,0.7936,-0.009899999999999999
2022-10-14,0.8064,0.0161
2022-10-17,0.8034,-0.0037
2022-10-18,0.8063,0.0036
2022-10-19,0.7963,-0.0124
2022-10-20,0.784,-0.0154
2022-10-21,0.7868,0.0036
2022-10-24,0.7618,-0.0318
2022-10-25,0.7659,0.0054
2022-10-26,0.7646,-0.0017000000000000001
2022-10-27,0.7567,-0.0103
2022-10-28,0.7391,-0.0233
2022-10-31,0.7324,-0.0091
2022-11-01,0.7537,0.0291
2022-11-02,0.767,0.0176
2022-11-03,0.7611,-0.0077
2022-11-04,0.7835,0.0294
2022-11-07,0.7798,-0.004699999999999999
2022-11-08,0.7755,-0.0055000000000000005
2022-11-09,0.7667,-0.0113
2022-11-10,0.7597,-0.0091
2022-11-11,0.7777,0.023700000000000002
2022-11-14,0.7665,-0.0144
2022-11-15,0.7837,0.022400000000000003
2022-11-16,0.7769,-0.0087
2022-11-17,0.7657,-0.0144
2022-11-18,0.7681,0.0031
2022-11-21,0.7649,-0.0042
2022-11-22,0.7521,-0.0167
2022-11-23,0.7538,0.0023
2022-11-24,0.7525,-0.0017000000000000001
2022-11-25,0.7459,-0.0088
2022-11-28,0.747,0.0015
2022-11-29,0.7739,0.036000000000000004
2022-11-30,0.7757,0.0023
2022-12-01,0.7795,0.0049
2022-12-02,0.7819,0.0031
2022-12-05,0.8019,0.0256
2022-12-06,0.8032,0.0016
2022-12-07,0.7929,-0.0128
2022-12-08,0.8079,0.0189
2022-12-09,0.8217,0.0171
2022-12-12,0.8029,-0.0229
2022-12-13,0.803,0.0001
2022-12-14,0.8041,0.0014000000000000002
2022-12-15,0.8009,-0.004
2022-12-16,0.8034,0.0031
2022-12-19,0.8,-0.0042
2022-12-20,0.7832,-0.021
2022-12-21,0.7813,-0.0024
2022-12-22,0.7878,0.0083
2022-12-23,0.7831,-0.006
2022-12-26,0.7885,0.0069
2022-12-27,0.795,0.008199999999999999
2022-12-28,0.7945,-0.0006
2022-12-29,0.7915,-0.0038
2022-12-30,0.7895,-0.0025
2022-12-31,0.7894,-0.0001
2023-01-03,0.7922,0.0034000000000000002
2023-01-04,0.805,0.016200000000000003
2023-01-05,0.8222,0.021400000000000002
2023-01-06,0.8224,0.0002
2023-01-09,0.8266,0.0051
2023-01-10,0.8232,-0.0040999999999999995
2023-01-11,0.8234,0.0002
2023-01-12,0.8192,-0.0051
2023-01-13,0.827,0.0095
2023-01-16,0.8288,0.0022
2023-01-17,0.8294,0.0007000000000000001
2023-01-18,0.8279,-0.0018
2023-01-19,0.8269,-0.0012
2023-01-20,0.8354,0.0103
2023-01-30,0.8347,-0.0008
2023-01-31,0.8313,-0.0040999999999999995
2023-02-01,0.8378,0.0078000000000000005
2023-02-02,0.8339,-0.004699999999999999
2023-02-03,0.8263,-0.0091
2023-02-06,0.8133,-0.015700000000000002
2023-02-07,0.8147,0.0017000000000000001
2023-02-08,0.8096,-0.0063
2023-02-09,0.8186,0.0111
2023-02-10,0.8078,-0.0132
2023-02-13,0.8181,0.0128
2023-02-14,0.8191,0.0012
2023-02-15,0.809,-0.0123
2023-02-16,0.8063,-0.0033
2023-02-17,0.7945,-0.0146
2023-02-20,0.8124,0.0225
2023-02-21,0.8078,-0.005699999999999999
2023-02-22,0.8011,-0.0083
2023-02-23,0.7998,-0.0016
2023-02-24,0.7912,-0.0108
2023-02-27,0.7914,0.0003
2023-02-28,0.7925,0.0014000000000000002
2023-03-01,0.8057,0.0167
2023-03-02,0.8005,-0.006500000000000001
