date,nav,ret
2021-05-11,2.189,0.0
2021-05-12,2.226,0.0169
2021-05-13,2.24,0.0063
2021-05-14,2.276,0.0161
2021-05-17,2.322,0.0202
2021-05-18,2.278,-0.0189
2021-05-19,2.268,-0.0044
2021-05-20,2.319,0.0225
2021-05-21,2.298,-0.0091
2021-05-24,2.323,0.0109
2021-05-25,2.373,0.0215
2021-05-26,2.349,-0.0101
2021-05-27,2.356,0.003
2021-05-28,2.286,-0.0297
2021-05-31,2.339,0.0232
2021-06-01,2.377,0.016200000000000003
2021-06-02,2.317,-0.0252
2021-06-03,2.314,-0.0013
2021-06-04,2.351,0.016
2021-06-07,2.383,0.013600000000000001
2021-06-08,2.36,-0.0097
2021-06-09,2.365,0.0021
2021-06-10,2.394,0.0123
2021-06-11,2.39,-0.0017000000000000001
2021-06-15,2.4,0.0042
2021-06-16,2.319,-0.0338
2021-06-17,2.347,0.0121
2021-06-18,2.392,0.0192
2021-06-21,2.451,0.024700000000000003
2021-06-22,2.471,0.008199999999999999
2021-06-23,2.464,-0.0028000000000000004
2021-06-24,2.395,-0.027999999999999997
2021-06-25,2.447,0.0217
2021-06-28,2.455,0.0033
2021-06-29,2.446,-0.0037
2021-06-30,2.448,0.0008
2021-07-01,2.495,0.0192
2021-07-02,2.364,-0.0525
2021-07-05,2.326,-0.0161
2021-07-06,2.234,-0.039599999999999996
2021-07-07,2.327,0.0416
2021-07-08,2.273,-0.0232
2021-07-09,2.283,0.0044
2021-07-12,2.396,0.0495
2021-07-13,2.421,0.0104
2021-07-14,2.436,0.0062
2021-07-15,2.455,0.0078000000000000005
2021-07-16,2.378,-0.031400000000000004
2021-07-19,2.4,0.009300000000000001
2021-07-20,2.399,-0.0004
2021-07-21,2.442,0.0179
2021-07-22,2.397,-0.0184
2021-07-23,2.322,-0.0313
2021-07-26,2.236,-0.037000000000000005
2021-07-27,2.217,-0.0085
2021-07-28,2.276,0.026600000000000002
2021-07-29,2.345,0.030299999999999997
2021-07-30,2.309,-0.0154
2021-08-02,2.333,0.0104
2021-08-03,2.411,0.0334
2021-08-04,2.434,0.0095
2021-08-05,2.453,0.0078000000000000005
2021-08-06,2.382,-0.028900000000000002
2021-08-09,2.374,-0.0034000000000000002
2021-08-10,2.343,-0.0131
