date,nav,ret
2025-02-27,1.0,0.0
2025-02-28,1.0,0.0
2025-03-07,1.0001,0.0
2025-03-14,1.0003,0.0
2025-03-21,1.0005,0.0
2025-03-28,1.0008,0.0
2025-04-03,1.0014,0.0
2025-04-11,1.0018,0.0
2025-04-17,1.0021,0.0
2025-04-18,1.0021,0.0
2025-04-21,1.0022,0.0001
2025-04-22,1.0022,0.0
2025-04-23,1.0022,0.0
2025-04-24,1.0022,0.0
2025-04-25,1.0022,0.0
2025-04-28,1.0024,0.0002
2025-04-29,1.0025,0.0001
2025-04-30,1.0027,0.0002
2025-05-06,1.0028,0.0001
2025-05-07,1.003,0.0002
2025-05-08,1.0034,0.0004
2025-05-09,1.0037,0.0003
2025-05-12,1.0039,0.0002
2025-05-13,1.0041,0.0002
2025-05-14,1.0042,0.0001
2025-05-15,1.0041,-0.0001
2025-05-16,1.0038,-0.0003
2025-05-19,1.004,0.0002
2025-05-20,1.0042,0.0002
2025-05-21,1.0045,0.0003
2025-05-22,1.0045,0.0
2025-05-23,1.0041,-0.0004
2025-05-26,1.004,-0.0001
2025-05-27,1.0038,-0.0002
2025-05-28,1.0038,0.0
2025-05-29,1.0039,0.0001
2025-05-30,1.0039,0.0
2025-06-03,1.0043,0.0004
2025-06-04,1.0048,0.0005
2025-06-05,1.0049,0.0001
2025-06-06,1.005,0.0001
2025-06-09,1.0056,0.0006
2025-06-10,1.0055,-0.0001
2025-06-11,1.0059,0.0004
2025-06-12,1.006,0.0001
2025-06-13,1.0054,-0.0006
2025-06-16,1.0057,0.0003
2025-06-17,1.0057,0.0
2025-06-18,1.006,0.0003
2025-06-19,1.0057,-0.0003
2025-06-20,1.0061,0.0004
2025-06-23,1.0064,0.0003
2025-06-24,1.0067,0.0003
2025-06-25,1.0071,0.0004
2025-06-26,1.0072,0.0001
2025-06-27,1.0068,-0.0004
2025-06-30,1.007,0.0002
2025-07-01,1.0088,0.0018
2025-07-02,1.0091,0.0003
2025-07-03,1.0101,0.001
2025-07-04,1.0107,0.0006
2025-07-07,1.0109,0.0002
2025-07-08,1.0115,0.0006
2025-07-09,1.0113,-0.0002
2025-07-10,1.0112,-0.0001
2025-07-11,1.0109,-0.0003
2025-07-14,1.0115,0.0006
2025-07-15,1.0119,0.0004
2025-07-16,1.0115,-0.0004
2025-07-17,1.0122,0.0007000000000000001
2025-07-18,1.0127,0.0005
2025-07-21,1.0129,0.0002
2025-07-22,1.0131,0.0002
2025-07-23,1.0124,-0.0007000000000000001
2025-07-24,1.0115,-0.0009
2025-07-25,1.0111,-0.0004
2025-07-28,1.0125,0.0014000000000000002
2025-07-29,1.0116,-0.0009
2025-07-30,1.0119,0.0003
2025-07-31,1.0102,-0.0017000000000000001
2025-08-01,1.01,-0.0002
2025-08-04,1.0114,0.0014000000000000002
2025-08-05,1.0131,0.0017000000000000001
2025-08-06,1.0141,0.001
2025-08-07,1.0148,0.0007000000000000001
2025-08-08,1.0151,0.0003
2025-08-11,1.0149,-0.0002
2025-08-12,1.0155,0.0006
2025-08-13,1.0169,0.0014000000000000002
2025-08-14,1.0153,-0.0016
2025-08-15,1.0171,0.0018
2025-08-18,1.0169,-0.0002
2025-08-19,1.0162,-0.0007000000000000001
2025-08-20,1.0183,0.0021
2025-08-21,1.0181,-0.0002
2025-08-22,1.0196,0.0015
2025-08-25,1.0227,0.003
2025-08-26,1.0226,-0.0001
2025-08-27,1.0206,-0.002
2025-08-28,1.0221,0.0015
2025-08-29,1.0239,0.0018
2025-09-01,1.0252,0.0013
2025-09-02,1.0218,-0.0033
2025-09-03,1.0204,-0.0014000000000000002
2025-09-04,1.0173,-0.003
2025-09-05,1.0205,0.0031
2025-09-08,1.021,0.0005
2025-09-09,1.0195,-0.0015
2025-09-10,1.0189,-0.0006
2025-09-11,1.0217,0.0027
2025-09-12,1.0219,0.0002
2025-09-15,1.0213,-0.0006
2025-09-16,1.023,0.0017000000000000001
2025-09-17,1.0243,0.0013
2025-09-18,1.0219,-0.0023
2025-09-19,1.0207,-0.0012
2025-09-22,1.021,0.0003
2025-09-23,1.0182,-0.0027
2025-09-24,1.0194,0.0012
2025-09-25,1.0188,-0.0006
2025-09-26,1.0174,-0.0014000000000000002
2025-09-29,1.0195,0.0021
2025-09-30,1.0216,0.0021
2025-10-09,1.024,0.0023
2025-10-10,1.0222,-0.0018
2025-10-13,1.0218,-0.0004
2025-10-14,1.0187,-0.003
2025-10-15,1.0228,0.004
2025-10-16,1.022,-0.0008
2025-10-17,1.0185,-0.0034000000000000002
2025-10-20,1.02,0.0015
2025-10-21,1.0234,0.0033
2025-10-22,1.0231,-0.0003
2025-10-23,1.0243,0.0012
2025-10-24,1.026,0.0017000000000000001
2025-10-27,1.0285,0.0024
2025-10-28,1.0282,-0.0003
2025-10-29,1.0308,0.0025
2025-10-30,1.0296,-0.0012
2025-10-31,1.0288,-0.0008
2025-11-03,1.0294,0.0006
2025-11-04,1.0276,-0.0017000000000000001
2025-11-05,1.0283,0.0007000000000000001
2025-11-06,1.0291,0.0008
2025-11-07,1.0287,-0.0004
2025-11-10,1.0296,0.0009
2025-11-11,1.029,-0.0006
2025-11-12,1.0292,0.0002
2025-11-13,1.0307,0.0015
2025-11-14,1.0291,-0.0016
2025-11-17,1.0285,-0.0006
2025-11-18,1.0268,-0.0017000000000000001
2025-11-19,1.0266,-0.0002
2025-11-20,1.026,-0.0006
2025-11-21,1.0215,-0.0044
2025-11-24,1.0221,0.0006
2025-11-25,1.0236,0.0015
2025-11-26,1.0226,-0.001
2025-11-27,1.0226,0.0
2025-11-28,1.0237,0.0011
2025-12-01,1.0258,0.0021
2025-12-02,1.025,-0.0008
2025-12-03,1.0241,-0.0009
2025-12-04,1.0231,-0.001
2025-12-05,1.0248,0.0017000000000000001
2025-12-08,1.0258,0.001
2025-12-09,1.0255,-0.0003
2025-12-10,1.0262,0.0007000000000000001
2025-12-11,1.0244,-0.0018
2025-12-12,1.025,0.0006
2025-12-15,1.0238,-0.0012
2025-12-16,1.0219,-0.0019
2025-12-17,1.0254,0.0034000000000000002
2025-12-18,1.0256,0.0002
2025-12-19,1.0276,0.002
2025-12-22,1.0292,0.0016
2025-12-23,1.0295,0.0003
2025-12-24,1.0305,0.001
2025-12-25,1.0313,0.0008
2025-12-26,1.0318,0.0005
2025-12-29,1.0305,-0.0013
2025-12-30,1.0309,0.0004
2025-12-31,1.0309,0.0
2026-01-05,1.0348,0.0038
2026-01-06,1.0376,0.0027
2026-01-07,1.0374,-0.0002
2026-01-08,1.0367,-0.0007000000000000001
2026-01-09,1.0388,0.002
2026-01-12,1.0407,0.0018
2026-01-13,1.0409,0.0002
2026-01-14,1.0414,0.0005
2026-01-15,1.0423,0.0009
2026-01-16,1.0429,0.0006
2026-01-19,1.0452,0.0022
2026-01-20,1.0454,0.0002
2026-01-21,1.0478,0.0023
2026-01-22,1.048,0.0002
2026-01-23,1.0498,0.0017000000000000001
2026-01-26,1.0501,0.0003
2026-01-27,1.0496,-0.0005
2026-01-28,1.0511,0.0014000000000000002
2026-01-29,1.0509,-0.0002
2026-01-30,1.0472,-0.0034999999999999996
2026-02-02,1.0405,-0.0064
2026-02-03,1.0435,0.0029
2026-02-04,1.0443,0.0008
2026-02-05,1.0426,-0.0016
2026-02-06,1.0435,0.0009
2026-02-09,1.047,0.0034000000000000002
2026-02-10,1.0476,0.0006
2026-02-11,1.0486,0.001
2026-02-12,1.0493,0.0007000000000000001
2026-02-13,1.0466,-0.0026
2026-02-24,1.05,0.0032
2026-02-25,1.051,0.001
2026-02-26,1.0512,0.0002
2026-02-27,1.0526,0.0013
2026-03-02,1.0524,-0.0002
2026-03-03,1.0476,-0.0046
