date,nav,ret
2025-06-04,1.0,0.0
2025-06-06,1.0,0.0
2025-06-13,1.0,0.0
2025-06-20,0.9995,0.0
2025-06-27,1.0019,0.0
2025-06-30,1.0024,0.0005
2025-07-04,1.0045,0.0
2025-07-11,1.0054,0.0
2025-07-18,1.0069,0.0
2025-07-25,1.0085,0.0
2025-08-01,1.0052,0.0
2025-08-08,1.0072,0.0
2025-08-15,1.0119,0.0
2025-08-22,1.0174,0.0
2025-08-29,1.024,0.0
2025-09-03,1.0205,0.0
2025-09-04,1.0174,-0.003
2025-09-05,1.0237,0.0062
2025-09-08,1.025,0.0013
2025-09-09,1.0233,-0.0017000000000000001
2025-09-10,1.0232,-0.0001
2025-09-11,1.0305,0.0070999999999999995
2025-09-12,1.0299,-0.0006
2025-09-15,1.0313,0.0014000000000000002
2025-09-16,1.0309,-0.0004
2025-09-17,1.0337,0.0027
2025-09-18,1.028,-0.0055000000000000005
2025-09-19,1.0295,0.0015
2025-09-22,1.0318,0.0022
2025-09-23,1.032,0.0002
2025-09-24,1.0365,0.0044
2025-09-25,1.0353,-0.0012
2025-09-26,1.0297,-0.0054
2025-09-29,1.038,0.008100000000000001
2025-09-30,1.0425,0.0043
2025-10-09,1.0542,0.011200000000000002
2025-10-10,1.0407,-0.0128
2025-10-13,1.0368,-0.0037
2025-10-14,1.0285,-0.008
2025-10-15,1.0375,0.0088
2025-10-16,1.0385,0.001
2025-10-17,1.0249,-0.0131
2025-10-20,1.028,0.003
2025-10-21,1.0385,0.0102
2025-10-22,1.0357,-0.0027
2025-10-23,1.0367,0.001
2025-10-24,1.0459,0.0089
2025-10-27,1.0565,0.0101
2025-10-28,1.0521,-0.0042
2025-10-29,1.0632,0.0106
2025-10-30,1.0578,-0.0051
2025-10-31,1.0508,-0.0066
2025-11-03,1.0517,0.0009
2025-11-04,1.0439,-0.0074
2025-11-05,1.0435,-0.0004
2025-11-06,1.0539,0.01
2025-11-07,1.0524,-0.0014000000000000002
2025-11-10,1.0572,0.0046
2025-11-11,1.0545,-0.0026
2025-11-12,1.0553,0.0008
2025-11-13,1.064,0.008199999999999999
2025-11-14,1.0513,-0.011899999999999999
2025-11-17,1.0478,-0.0033
2025-11-18,1.0382,-0.0092
2025-11-19,1.0402,0.0019
2025-11-20,1.0414,0.0012
2025-11-21,1.0214,-0.0192
2025-11-24,1.0246,0.0031
2025-11-25,1.0329,0.008100000000000001
2025-11-26,1.038,0.0049
2025-11-27,1.0371,-0.0009
2025-11-28,1.0409,0.0037
2025-12-01,1.0481,0.0069
2025-12-02,1.0433,-0.0046
2025-12-03,1.042,-0.0012
2025-12-04,1.0415,-0.0005
2025-12-05,1.0469,0.0052
2025-12-08,1.0501,0.0031
2025-12-09,1.0446,-0.0052
2025-12-10,1.0466,0.0019
2025-12-11,1.0425,-0.0039000000000000003
2025-12-12,1.0481,0.0054
2025-12-15,1.0435,-0.0044
2025-12-16,1.0355,-0.0077
2025-12-17,1.0467,0.0108
2025-12-18,1.0412,-0.0053
2025-12-19,1.0452,0.0038
2025-12-22,1.0539,0.0083
2025-12-23,1.0551,0.0011
2025-12-24,1.0595,0.0042
2025-12-25,1.0608,0.0012
2025-12-26,1.0644,0.0034000000000000002
2025-12-29,1.0582,-0.0058
2025-12-30,1.0575,-0.0007000000000000001
2025-12-31,1.0562,-0.0012
2026-01-05,1.0693,0.0124
2026-01-06,1.0795,0.0095
2026-01-07,1.0785,-0.0009
2026-01-08,1.0751,-0.0032
2026-01-09,1.0805,0.005
2026-01-12,1.0865,0.005600000000000001
2026-01-13,1.0844,-0.0019
2026-01-14,1.0836,-0.0007000000000000001
2026-01-15,1.0838,0.0002
2026-01-16,1.0813,-0.0023
2026-01-19,1.0825,0.0011
2026-01-20,1.08,-0.0023
2026-01-21,1.0852,0.0048
2026-01-22,1.0872,0.0018
2026-01-23,1.0893,0.0019
2026-01-26,1.0886,-0.0006
2026-01-27,1.0902,0.0015
2026-01-28,1.0956,0.005
2026-01-29,1.1,0.004
2026-01-30,1.0873,-0.0115
2026-02-02,1.0622,-0.0231
2026-02-03,1.0784,0.015300000000000001
2026-02-04,1.0838,0.005
2026-02-05,1.076,-0.0072
2026-02-06,1.07,-0.005600000000000001
2026-02-09,1.0857,0.0147
2026-02-10,1.087,0.0012
2026-02-11,1.0873,0.0003
2026-02-12,1.0891,0.0017000000000000001
2026-02-13,1.0805,-0.0079
2026-02-24,1.0869,0.0059
2026-02-25,1.092,0.004699999999999999
2026-02-26,1.0913,-0.0006
2026-02-27,1.0914,0.0001
2026-03-02,1.0924,0.0009
2026-03-03,1.0804,-0.011000000000000001
2026-03-04,1.0715,-0.008199999999999999
2026-03-05,1.0784,0.0064
2026-03-06,1.0789,0.0005
2026-03-09,1.0692,-0.009000000000000001
2026-03-10,1.0793,0.009399999999999999
2026-03-11,1.0826,0.0031
2026-03-12,1.0787,-0.0036
2026-03-13,1.073,-0.0053
2026-03-16,1.0694,-0.0034000000000000002
2026-03-17,1.0636,-0.0054
2026-03-18,1.0675,0.0037
2026-03-19,1.0529,-0.0137
2026-03-20,1.0472,-0.0054
2026-03-23,1.019,-0.0269
2026-03-24,1.0298,0.0106
2026-03-25,1.0428,0.0126
2026-03-26,1.0332,-0.0092
2026-03-27,1.0378,0.0045000000000000005
2026-03-30,1.0366,-0.0012
2026-03-31,1.0311,-0.0053
2026-04-01,1.0453,0.0138
2026-04-02,1.0332,-0.0116
2026-04-03,1.0301,-0.003
2026-04-07,1.0308,0.0007000000000000001
2026-04-08,1.0578,0.0262
2026-04-09,1.0525,-0.005
2026-04-10,1.0614,0.0085
2026-04-13,1.0609,-0.0005
2026-04-14,1.0703,0.0089
2026-04-15,1.0703,0.0
2026-04-16,1.0793,0.0084
2026-04-17,1.0791,-0.0002
2026-04-20,1.0833,0.0039000000000000003
2026-04-21,1.084,0.0006
2026-04-22,1.0883,0.004
2026-04-23,1.084,-0.004
2026-04-24,1.0816,-0.0022
2026-04-27,1.0821,0.0005
