date,nav,ret
2017-12-04,1.0,0.0
2017-12-08,0.9998,0.0
2017-12-15,1.0018,0.0
2017-12-18,1.003,0.001198
2017-12-19,1.0017,-0.0012959999999999998
2017-12-20,1.001,-0.0006990000000000001
2017-12-21,1.0021,0.001099
2017-12-22,1.0048,0.0026939999999999998
2017-12-25,1.0035,-0.0012939999999999998
2017-12-26,1.0013,-0.002192
2017-12-27,1.0037,0.002397
2017-12-28,1.0075,0.003786
2017-12-29,1.0062,-0.0012900000000000001
2017-12-31,1.0063,0.0
2018-01-02,1.0132,0.006957
2018-01-03,1.0134,0.000197
2018-01-04,1.0164,0.00296
2018-01-05,1.0192,0.002755
2018-01-08,1.0258,0.006475999999999999
2018-01-09,1.0272,0.0013650000000000001
2018-01-10,1.0342,0.006815
2018-01-11,1.03,-0.004061
2018-01-12,1.0303,0.000291
2018-01-15,1.0203,-0.009706
2018-01-16,1.0266,0.006175000000000001
2018-01-17,1.0296,0.002922
2018-01-18,1.0406,0.010684
2018-01-19,1.0413,0.000673
2018-01-22,1.046,0.004514000000000001
2018-01-23,1.0545,0.008126
2018-01-24,1.0579,0.0032240000000000003
2018-01-25,1.0512,-0.006333
2018-01-26,1.0576,0.006088
2018-01-29,1.0521,-0.0052
2018-01-30,1.0407,-0.010835
2018-01-31,1.0416,0.0008649999999999999
2018-02-01,1.0316,-0.009601
2018-02-02,1.0297,-0.001842
2018-02-05,1.025,-0.0045639999999999995
2018-02-06,0.9847,-0.039317000000000005
2018-02-07,0.977,-0.00782
2018-02-08,0.9759,-0.001126
2018-02-09,0.9523,-0.024183
2018-02-12,0.9497,-0.0027300000000000002
2018-02-13,0.9582,0.00895
2018-02-14,0.9735,0.015967
2018-02-22,0.9902,0.017155
2018-02-23,0.9988,0.008685
2018-02-26,0.9982,-0.000601
2018-02-27,0.99,-0.008215
2018-02-28,0.985,-0.005051
2018-03-01,0.992,0.007107
2018-03-02,0.9838,-0.008266
2018-03-05,0.9725,-0.011486000000000001
2018-03-06,0.9853,0.013162
2018-03-07,0.977,-0.008424000000000001
2018-03-08,0.9866,0.009826
2018-03-09,0.9926,0.006081
2018-03-12,1.0014,0.008866
2018-03-13,1.0036,0.002197
2018-03-14,1.0016,-0.001993
2018-03-15,1.0022,0.000599
2018-03-16,1.0048,0.0025940000000000004
2018-03-19,1.0016,-0.003185
2018-03-20,0.998,-0.003594
2018-03-21,0.9982,0.0002
2018-03-22,0.9934,-0.004809
2018-03-23,0.9771,-0.016408
2018-03-26,0.9781,0.001023
2018-03-27,0.9795,0.001431
2018-03-28,0.9686,-0.011128
2018-03-29,0.976,0.00764
2018-03-30,0.9734,-0.002664
2018-04-02,0.9715,-0.0019520000000000002
2018-04-03,0.9744,0.002985
2018-04-04,0.9659,-0.008723
2018-04-09,0.9799,0.014494
2018-04-10,0.9824,0.002551
2018-04-11,0.9836,0.001221
