date,nav,ret
2007-03-13,1.0,0.0
2007-03-16,1.0005,0.0005
2007-03-20,1.004,0.003498
2007-03-21,1.0062,0.002191
2007-03-22,1.0057,-0.000497
2007-03-23,1.0043,-0.001392
2007-03-26,1.0075,0.003186
2007-03-27,1.0079,0.000397
2007-03-28,1.0123,0.004366
2007-03-29,1.0112,-0.001087
2007-03-30,1.0083,-0.002868
2007-04-02,1.0189,0.010513
2007-04-03,1.0225,0.003533
2007-04-04,1.033,0.010268999999999999
2007-04-05,1.0369,0.003775
2007-04-06,1.0406,0.003568
2007-04-09,1.0535,0.012397
2007-04-10,1.0608,0.006928999999999999
2007-04-11,1.0718,0.010369999999999999
2007-04-12,1.0802,0.007837
2007-04-13,1.0859,0.005277
2007-04-16,1.1023,0.015103
2007-04-17,1.0996,-0.0024490000000000002
2007-04-18,1.1032,0.0032740000000000004
2007-04-19,1.071,-0.029188000000000002
2007-04-20,1.1049,0.031653
2007-04-23,1.1347,0.026971
2007-04-24,1.1361,0.0012339999999999999
2007-04-25,1.135,-0.000968
2007-04-26,1.1448,0.008634
2007-04-27,1.1483,0.0030570000000000003
2007-04-30,1.1592,0.009492
2007-05-08,1.1933,0.029417
2007-05-09,1.1953,0.001676
2007-05-10,1.1992,0.003263
2007-05-11,1.1961,-0.002585
2007-05-14,1.2057,0.008026
2007-05-15,1.1818,-0.019823
2007-05-16,1.2056,0.020139
2007-05-17,1.2241,0.015345
2007-05-18,1.22,-0.0033489999999999995
2007-05-21,1.23,0.008197
2007-05-22,1.2372,0.005854000000000001
2007-05-23,1.2489,0.009457
2007-05-24,1.2478,-0.000881
2007-05-25,1.268,0.016188
2007-05-28,1.2891,0.01664
2007-05-29,1.313,0.01854
2007-05-30,1.2428,-0.053465
2007-05-31,1.2662,0.018828
2007-06-01,1.2294,-0.029063
2007-06-04,1.1497,-0.064828
2007-06-05,1.1765,0.02331
2007-06-06,1.1896,0.011134999999999999
2007-06-07,1.2346,0.037828
2007-06-08,1.2538,0.015552
2007-06-11,1.2818,0.022332
2007-06-12,1.2303,0.022233999999999997
2007-06-13,1.2445,0.011541999999999998
2007-06-14,1.2352,-0.007473
2007-06-15,1.2422,0.005667
2007-06-18,1.2709,0.023104
2007-06-19,1.277,0.0048
2007-06-20,1.2521,-0.019499
2007-06-21,1.2669,0.011819999999999999
2007-06-22,1.2336,-0.026285
2007-06-25,1.1956,-0.030804
2007-06-26,1.2114,0.013215
2007-06-27,1.2439,0.026827999999999998
2007-06-28,1.1963,-0.038267
2007-06-29,1.1696,-0.022319
2007-06-30,1.1696,0.0
2007-07-02,1.1623,-0.006241
2007-07-03,1.1787,0.014110000000000001
2007-07-04,1.1584,-0.017222
2007-07-05,1.1057,-0.04549400000000001
2007-07-06,1.1488,0.03898
2007-07-09,1.1822,0.029074
2007-07-10,1.1709,-0.009558
2007-07-11,1.176,0.004356
2007-07-12,1.1829,0.005867
2007-07-13,1.1793,-0.003043
2007-07-16,1.1531,-0.022216999999999997
2007-07-17,1.1759,0.019773
2007-07-18,1.1816,0.004847000000000001
2007-07-19,1.1788,-0.0023699999999999997
2007-07-20,1.2226,0.037155999999999995
2007-07-23,1.2631,0.033126
2007-07-24,1.2668,0.0029289999999999997
2007-07-25,1.2892,0.017682
2007-07-26,1.2974,0.006361
2007-07-27,1.3024,0.0038540000000000002
2007-07-30,1.326,0.01812
2007-07-31,1.3383,0.009276
2007-08-01,1.3087,-0.022118000000000002
2007-08-02,1.3506,0.032017000000000004
2007-08-03,1.3937,0.031911999999999996
2007-08-06,1.4149,0.015210999999999999
2007-08-07,1.4181,0.002262
2007-08-08,1.3988,-0.01361
2007-08-09,1.4316,0.023449
2007-08-10,1.4133,-0.012783
2007-08-13,1.4036,-0.006863
2007-08-14,1.419,0.010971999999999999
2007-08-15,1.4221,0.002185
2007-08-16,1.3996,-0.015822
2007-08-17,1.3712,-0.020291999999999998
2007-08-20,1.434,0.045799000000000006
2007-08-21,1.4474,0.009344
2007-08-22,1.4641,0.011538
2007-08-23,1.4885,0.016666
2007-08-24,1.5095,0.014108
2007-08-27,1.5174,0.005234
2007-08-28,1.5234,0.003954
2007-08-29,1.5042,-0.012603
2007-08-30,1.5152,0.007312999999999999
2007-08-31,1.5304,0.010032000000000001
2007-09-03,1.5589,0.018623
2007-09-04,1.5517,-0.004619
2007-09-05,1.553,0.000838
2007-09-06,1.5705,0.011269
2007-09-07,1.5474,-0.014709000000000002
2007-09-10,1.5716,0.015639
2007-09-11,1.532,-0.025196999999999997
2007-09-12,1.5483,0.01064
2007-09-13,1.5842,0.023187000000000003
2007-09-14,1.5937,0.005997
2007-09-17,1.6176,0.014997
2007-09-18,1.6064,-0.0069240000000000005
2007-09-19,1.6021,-0.002677
2007-09-20,1.6266,0.015291999999999998
2007-09-21,1.6354,0.005410000000000001
2007-09-24,1.6374,0.0012230000000000001
2007-09-25,1.6245,-0.007878
2007-09-26,1.6038,-0.012742
2007-09-27,1.6213,0.010912
2007-09-28,1.6638,0.026214
2007-09-30,1.6637,-6e-05
2007-10-08,1.6829,0.011541
2007-10-09,1.6954,0.007428000000000001
2007-10-10,1.6991,0.002182
2007-10-11,1.7235,0.014360999999999999
2007-10-12,1.7276,0.002379
2007-10-15,1.73,0.001389
2007-10-16,1.747,0.009827
2007-10-17,1.7425,-0.002576
2007-10-18,1.6968,-0.026227
2007-10-19,1.7094,0.007426
2007-10-22,1.6705,-0.022757
2007-10-23,1.6806,0.006046
2007-10-24,1.6977,0.010175
2007-10-25,1.6434,-0.031984
2007-10-26,1.6468,0.002069
2007-10-29,1.6726,0.015667
2007-10-30,1.692,0.011599
2007-10-31,1.716,0.014184
2007-11-01,1.6939,-0.012879
2007-11-02,1.6507,-0.025503
2007-11-05,1.6323,-0.011147
2007-11-06,1.6256,-0.004105
2007-11-07,1.6294,0.0023380000000000002
2007-11-08,1.5685,-0.037376
2007-11-09,1.5538,-0.009372
2007-11-12,1.5305,-0.014995000000000001
2007-11-13,1.5103,-0.013198000000000001
2007-11-14,1.5673,0.037741
2007-11-15,1.5519,-0.009826
2007-11-16,1.5338,-0.011663
2007-11-19,1.5218,-0.007824
2007-11-20,1.5421,0.013339
2007-11-21,1.5272,-0.009661999999999999
2007-11-22,1.4707,-0.036996
2007-11-23,1.4904,0.013394999999999999
2007-11-26,1.479,-0.007649
2007-11-27,1.4551,-0.01616
2007-11-28,1.4492,-0.0040550000000000004
2007-11-29,1.4886,0.027187000000000003
2007-11-30,1.468,-0.013838999999999999
2007-12-03,1.4748,0.004632
2007-12-04,1.4861,0.0076619999999999995
2007-12-05,1.5184,0.021735
2007-12-06,1.5209,0.001646
2007-12-07,1.5363,0.010126
2007-12-10,1.5592,0.014905999999999999
2007-12-11,1.5595,0.00019199999999999998
2007-12-12,1.5381,-0.013722000000000002
2007-12-13,1.4904,-0.031011999999999998
2007-12-14,1.5129,0.015097000000000001
2007-12-17,1.4814,-0.020821
2007-12-18,1.4739,-0.005063
2007-12-19,1.5026,0.019472
2007-12-20,1.5286,0.017303
2007-12-21,1.5444,0.010336000000000001
2007-12-24,1.5739,0.019101
2007-12-25,1.5765,0.001652
2007-12-26,1.5925,0.010148999999999998
2007-12-27,1.6133,0.013061
2007-12-28,1.6029,-0.0064459999999999995
2007-12-29,1.6028,-6.2e-05
2007-12-31,1.6027,-6.2e-05
2008-01-02,1.6237,0.013103
2008-01-03,1.6336,0.006097
2008-01-04,1.6453,0.007161999999999999
2008-01-07,1.658,0.007719
2008-01-08,1.6477,-0.006212
2008-01-09,1.6681,0.012381
2008-01-10,1.6829,0.008872
2008-01-11,1.6783,-0.0027329999999999998
2008-01-14,1.6873,0.005363
2008-01-15,1.6868,-0.00029600000000000004
2008-01-16,1.6567,-0.017844
2008-01-17,1.6333,-0.014124000000000001
2008-01-18,1.6426,0.005694
2008-01-21,1.5827,-0.036467
2008-01-22,1.4888,-0.059329
2008-01-23,1.5523,0.042652
2008-01-24,1.5804,0.018102
2008-01-25,1.5806,0.000127
2008-01-28,1.4807,-0.063204
2008-01-29,1.4818,0.0007430000000000001
2008-01-30,1.4791,-0.001822
2008-01-31,1.4455,-0.022717
2008-02-01,1.42,-0.017641
2008-02-04,1.5131,0.065563
2008-02-05,1.5037,-0.006212
2008-02-13,1.4901,-0.009044
2008-02-14,1.507,0.011342000000000001
2008-02-15,1.4953,-0.007764
2008-02-18,1.5239,0.019127
2008-02-19,1.5521,0.018505
2008-02-20,1.536,-0.010373
2008-02-21,1.534,-0.0013020000000000002
2008-02-22,1.494,-0.026076000000000002
2008-02-25,1.445,-0.032798
2008-02-26,1.4247,-0.014048
2008-02-27,1.4547,0.021057000000000003
2008-02-28,1.4546,-6.9e-05
2008-02-29,1.4666,0.00825
2008-03-03,1.5053,0.026387999999999998
2008-03-04,1.489,-0.010827999999999999
2008-03-05,1.4803,-0.005843
2008-03-06,1.4922,0.008039
2008-03-07,1.4726,-0.013134999999999999
2008-03-10,1.4188,-0.036534
2008-03-11,1.4258,0.004934
2008-03-12,1.4011,-0.017324
2008-03-13,1.3668,-0.024481000000000003
2008-03-14,1.3521,-0.010754999999999999
2008-03-17,1.2817,-0.052066999999999995
2008-03-18,1.2132,-0.053445
2008-03-19,1.247,0.02786
2008-03-20,1.2764,0.023577
2008-03-21,1.2854,0.007050999999999999
2008-03-24,1.2501,-0.027462
2008-03-25,1.2579,0.00624
2008-03-26,1.261,0.002464
2008-03-27,1.2235,-0.029738
2008-03-28,1.2542,0.025092
2008-03-31,1.2103,-0.035002
2008-04-01,1.1359,-0.061472
2008-04-02,1.1054,-0.026851
2008-04-03,1.1339,0.025783
2008-04-07,1.1949,0.053797
2008-04-08,1.2114,0.013809
2008-04-09,1.1691,-0.034918
2008-04-10,1.1921,0.019673
2008-04-11,1.2007,0.007214000000000001
2008-04-14,1.1447,-0.046639
2008-04-15,1.1708,0.022801000000000002
2008-04-16,1.1546,-0.013836999999999999
2008-04-17,1.1281,-0.022952
2008-04-18,1.1014,-0.023668
2008-04-21,1.0926,-0.00799
2008-04-22,1.0968,0.003844
2008-04-23,1.1397,0.039114
2008-04-24,1.218,0.068702
2008-04-25,1.2178,-0.000164
2008-04-28,1.2061,-0.009607
2008-04-29,1.212,0.0048920000000000005
2008-04-30,1.2492,0.030693
2008-05-05,1.282,0.026257000000000003
2008-05-06,1.2778,-0.003276
2008-05-07,1.2366,-0.032243
2008-05-08,1.2668,0.024422000000000003
2008-05-09,1.2736,0.005368
2008-05-12,1.2856,0.009422
2008-05-13,1.2847,-0.0007000000000000001
2008-05-14,1.3051,0.015879
2008-05-15,1.2936,-0.008812
2008-05-16,1.2861,-0.005798
2008-05-19,1.2853,-0.0006219999999999999
2008-05-20,1.227,-0.045359
2008-05-21,1.2432,0.013203
2008-05-22,1.2324,-0.008687
2008-05-23,1.2229,-0.007709000000000001
2008-05-26,1.1983,-0.020116000000000002
2008-05-27,1.1995,0.001001
2008-05-28,1.2212,0.018091
2008-05-29,1.2061,-0.012365
