date,nav,ret
2024-12-16,0.9824,0.0
2024-12-17,0.9823,-0.0001
2024-12-18,0.9876,0.0054
2024-12-19,0.9896,0.002
2024-12-20,0.9874,-0.0022
2024-12-23,0.9848,-0.0026
2024-12-24,0.9961,0.0115
2024-12-25,0.9942,-0.0019
2024-12-26,0.9966,0.0024
2024-12-27,0.9954,-0.0012
2024-12-30,0.9984,0.003
2024-12-31,0.9814,-0.017
2025-01-02,0.9542,-0.0277
2025-01-03,0.9415,-0.013300000000000001
2025-01-06,0.94,-0.0016
2025-01-07,0.9479,0.0084
2025-01-08,0.9454,-0.0026
2025-01-09,0.9447,-0.0007000000000000001
2025-01-10,0.933,-0.0124
2025-01-13,0.9315,-0.0016
2025-01-14,0.9571,0.0275
2025-01-15,0.9505,-0.0069
2025-01-16,0.9519,0.0015
2025-01-17,0.9556,0.0039000000000000003
2025-01-20,0.9602,0.0048
2025-01-21,0.9617,0.0016
2025-01-22,0.9536,-0.0084
2025-01-23,0.9533,-0.0003
2025-01-24,0.962,0.0091
2025-01-27,0.9568,-0.0054
2025-02-05,0.9546,-0.0023
2025-02-06,0.9694,0.0155
2025-02-07,0.9827,0.0137
2025-02-10,0.9868,0.0042
2025-02-11,0.982,-0.0049
2025-02-12,0.992,0.0102
2025-02-13,0.9876,-0.0044
2025-02-14,0.9967,0.0092
2025-02-17,0.9978,0.0011
2025-02-18,0.9872,-0.0106
2025-02-19,0.9963,0.0092
2025-02-20,0.995,-0.0013
2025-02-21,1.0087,0.0138
2025-02-24,1.0066,-0.0021
2025-02-25,0.9961,-0.0104
2025-02-26,1.0039,0.0078000000000000005
2025-02-27,1.0038,-0.0001
2025-02-28,0.9822,-0.0215
2025-03-03,0.9832,0.001
2025-03-04,0.9837,0.0005
2025-03-05,0.9874,0.0038
2025-03-06,1.002,0.0148
2025-03-07,0.9991,-0.0029
2025-03-10,0.9964,-0.0027
2025-03-11,0.9994,0.003
2025-03-12,0.9962,-0.0032
2025-03-13,0.9905,-0.005699999999999999
2025-03-14,1.0121,0.0218
2025-03-17,1.0107,-0.0014000000000000002
2025-03-18,1.0143,0.0036
2025-03-19,1.0128,-0.0015
2025-03-20,1.0045,-0.008199999999999999
2025-03-21,0.9892,-0.0152
2025-03-24,0.993,0.0038
2025-03-25,0.9913,-0.0017000000000000001
2025-03-26,0.9884,-0.0029
2025-03-27,0.9911,0.0027
2025-03-28,0.986,-0.0051
2025-03-31,0.9789,-0.0072
2025-04-01,0.9799,0.001
2025-04-02,0.9787,-0.0012
2025-04-03,0.9714,-0.0075
2025-04-07,0.8999,-0.0736
2025-04-08,0.9121,0.013600000000000001
2025-04-09,0.9229,0.0118
2025-04-10,0.936,0.014199999999999999
2025-04-11,0.941,0.0053
2025-04-14,0.9444,0.0036
2025-04-15,0.9433,-0.0012
2025-04-16,0.9441,0.0008
2025-04-17,0.9435,-0.0006
2025-04-18,0.9438,0.0003
2025-04-21,0.9501,0.0067
2025-04-22,0.9491,-0.0011
2025-04-23,0.9508,0.0018
2025-04-24,0.9488,-0.0021
2025-04-25,0.9505,0.0018
2025-04-28,0.9482,-0.0024
2025-04-29,0.9481,-0.0001
2025-04-30,0.9492,0.0012
2025-05-06,0.9611,0.0125
2025-05-07,0.9658,0.0049
2025-05-08,0.9711,0.0055000000000000005
2025-05-09,0.9676,-0.0036
2025-05-12,0.9792,0.012
2025-05-13,0.9795,0.0003
2025-05-14,0.9881,0.0088
2025-05-15,0.9785,-0.0097
2025-05-16,0.9755,-0.0031
2025-05-19,0.9734,-0.0022
2025-05-20,0.979,0.0058
2025-05-21,0.9833,0.0044
2025-05-22,0.9807,-0.0026
2025-05-23,0.9736,-0.0072
2025-05-26,0.9698,-0.0039000000000000003
2025-05-27,0.9644,-0.005600000000000001
2025-05-28,0.9631,-0.0013
2025-05-29,0.9702,0.0074
2025-05-30,0.9645,-0.0059
2025-06-03,0.9663,0.0019
2025-06-04,0.9708,0.004699999999999999
2025-06-05,0.9741,0.0034000000000000002
2025-06-06,0.9738,-0.0003
2025-06-09,0.9775,0.0038
2025-06-10,0.972,-0.005600000000000001
2025-06-11,0.9788,0.006999999999999999
2025-06-12,0.9795,0.0007000000000000001
2025-06-13,0.973,-0.0066
2025-06-16,0.9752,0.0023
2025-06-17,0.974,-0.0012
2025-06-18,0.975,0.001
2025-06-19,0.9668,-0.0084
2025-06-20,0.9662,-0.0006
2025-06-23,0.9698,0.0037
2025-06-24,0.9821,0.0127
2025-06-25,0.9953,0.0134
2025-06-26,0.9927,-0.0026
2025-06-27,0.9905,-0.0022
2025-06-30,0.9971,0.0067
2025-07-01,0.9984,0.0013
2025-07-02,0.9965,-0.0019
2025-07-03,1.0025,0.006
2025-07-04,1.0038,0.0013
2025-07-07,0.9995,-0.0043
2025-07-08,1.0091,0.0096
2025-07-09,1.0069,-0.0022
2025-07-10,1.0115,0.0046
2025-07-11,1.015,0.0034999999999999996
2025-07-14,1.0078,0.0008
2025-07-15,1.0096,0.0018
2025-07-16,1.0078,-0.0018
2025-07-17,1.0169,0.009000000000000001
2025-07-18,1.0229,0.0059
2025-07-21,1.0301,0.006999999999999999
2025-07-22,1.0385,0.008199999999999999
2025-07-23,1.0376,-0.0009
2025-07-24,1.0466,0.0087
2025-07-25,1.0433,-0.0032
2025-07-28,1.0462,0.0028000000000000004
2025-07-29,1.0513,0.0049
2025-07-30,1.049,-0.0022
2025-07-31,1.0315,-0.0167
2025-08-01,1.0273,-0.0040999999999999995
2025-08-04,1.0317,0.0043
2025-08-05,1.0383,0.0064
2025-08-06,1.0423,0.0039000000000000003
2025-08-07,1.0418,-0.0005
2025-08-08,1.0396,-0.0021
2025-08-11,1.0467,0.0068000000000000005
2025-08-12,1.051,0.0040999999999999995
2025-08-13,1.0608,0.009300000000000001
2025-08-14,1.0574,-0.0032
2025-08-15,1.0669,0.009000000000000001
2025-08-18,1.0777,0.0101
2025-08-19,1.0733,-0.0040999999999999995
2025-08-20,1.0853,0.011200000000000002
2025-08-21,1.088,0.0025
2025-08-22,1.1105,0.0207
2025-08-25,1.1335,0.0207
2025-08-26,1.1319,-0.0014000000000000002
2025-08-27,1.1165,-0.013600000000000001
2025-08-28,1.1367,0.0181
2025-08-29,1.1461,0.0083
2025-09-01,1.1556,0.0083
2025-09-02,1.1432,-0.010700000000000001
2025-09-03,1.1362,-0.0060999999999999995
2025-09-04,1.1095,-0.0235
2025-09-05,1.1381,0.0258
2025-09-08,1.1433,0.0046
2025-09-09,1.1342,-0.008
2025-09-10,1.1365,0.002
2025-09-11,1.1626,0.023
2025-09-12,1.1582,-0.0038
2025-09-15,1.1614,0.0028000000000000004
2025-09-16,1.1618,0.0003
2025-09-17,1.1705,0.0075
2025-09-18,1.1586,-0.0102
2025-09-19,1.1585,-0.0001
2025-09-22,1.1633,0.0040999999999999995
2025-09-23,1.1611,-0.0019
2025-09-24,1.1766,0.013300000000000001
2025-09-25,1.1846,0.0068000000000000005
2025-09-26,1.1717,-0.0109
2025-09-29,1.1881,0.013999999999999999
2025-09-30,1.1964,0.006999999999999999
2025-10-09,1.2144,0.015
2025-10-10,1.188,-0.0217
2025-10-13,1.1828,-0.0044
2025-10-14,1.1627,-0.017
2025-10-15,1.1795,0.0144
2025-10-16,1.1791,-0.0003
2025-10-17,1.1512,-0.023700000000000002
2025-10-20,1.158,0.0059
2025-10-21,1.1762,0.015700000000000002
2025-10-22,1.1718,-0.0037
2025-10-23,1.175,0.0027
2025-10-24,1.1912,0.0138
2025-10-27,1.2059,0.0123
2025-10-28,1.1998,-0.0051
2025-10-29,1.2151,0.0128
2025-10-30,1.2049,-0.0084
2025-10-31,1.1907,-0.0118
2025-11-03,1.1928,0.0018
2025-11-04,1.183,-0.008199999999999999
2025-11-05,1.1872,0.0036
2025-11-06,1.2039,0.0141
2025-11-07,1.2016,-0.0019
2025-11-10,1.2044,0.0023
2025-11-11,1.1948,-0.008
2025-11-12,1.1921,-0.0023
2025-11-13,1.2084,0.0137
2025-11-14,1.1892,-0.0159
2025-11-17,1.1844,-0.004
2025-11-18,1.1757,-0.0073
2025-11-19,1.1789,0.0027
2025-11-20,1.1714,-0.0064
2025-11-21,1.1411,-0.0259
2025-11-24,1.1427,0.0014000000000000002
2025-11-25,1.1547,0.0105
2025-11-26,1.1607,0.0052
2025-11-27,1.1593,-0.0012
2025-11-28,1.1644,0.0044
2025-12-01,1.1774,0.011200000000000002
2025-12-02,1.1705,-0.0059
2025-12-03,1.1643,-0.0053
2025-12-04,1.1686,0.0037
2025-12-05,1.1792,0.0091
2025-12-08,1.1887,0.008100000000000001
2025-12-09,1.1823,-0.0054
2025-12-10,1.1828,0.0004
2025-12-11,1.1735,-0.0079
2025-12-12,1.1827,0.0078000000000000005
2025-12-15,1.1749,-0.0066
2025-12-16,1.1597,-0.0129
2025-12-17,1.1812,0.018500000000000003
2025-12-18,1.1744,-0.0058
2025-12-19,1.1808,0.0054
2025-12-22,1.1938,0.011000000000000001
2025-12-23,1.1962,0.002
2025-12-24,1.2023,0.0051
2025-12-25,1.2054,0.0026
2025-12-26,1.2117,0.0052
2025-12-29,1.2063,-0.0045000000000000005
2025-12-30,1.21,0.0031
2025-12-31,1.2068,-0.0026
2026-01-05,1.2309,0.02
2026-01-06,1.2505,0.0159
2026-01-07,1.2504,-0.0001
2026-01-08,1.2442,-0.005
2026-01-09,1.2545,0.0083
2026-01-12,1.268,0.0108
2026-01-13,1.2584,-0.0076
2026-01-14,1.2584,0.0
2026-01-15,1.2611,0.0021
2026-01-16,1.2564,-0.0037
2026-01-19,1.2597,0.0026
2026-01-20,1.2545,-0.0040999999999999995
2026-01-21,1.2592,0.0037
2026-01-22,1.2607,0.0012
2026-01-23,1.2655,0.0038
2026-01-26,1.2636,-0.0015
2026-01-27,1.2645,0.0007000000000000001
2026-01-28,1.2686,0.0032
2026-01-29,1.2722,0.0028000000000000004
2026-01-30,1.258,-0.011200000000000002
2026-02-02,1.2266,-0.025
2026-02-03,1.248,0.0174
2026-02-04,1.2548,0.0054
2026-02-05,1.2412,-0.0108
2026-02-06,1.2366,-0.0037
2026-02-09,1.2584,0.0176
2026-02-10,1.2593,0.0007000000000000001
2026-02-11,1.2577,-0.0013
2026-02-12,1.2632,0.0044
2026-02-13,1.2466,-0.0131
2026-02-24,1.2605,0.011200000000000002
2026-02-25,1.2719,0.009000000000000001
2026-02-26,1.2706,-0.001
2026-02-27,1.2713,0.0006
2026-03-02,1.2751,0.003
2026-03-03,1.2455,-0.0232
2026-03-04,1.2339,-0.009300000000000001
2026-03-05,1.2459,0.0097
2026-03-06,1.2491,0.0026
2026-03-09,1.2379,-0.009000000000000001
2026-03-10,1.2552,0.013999999999999999
2026-03-11,1.2613,0.0049
2026-03-12,1.2549,-0.0051
2026-03-13,1.246,-0.0070999999999999995
2026-03-16,1.2441,-0.0015
2026-03-17,1.2305,-0.0109
2026-03-18,1.2375,0.005699999999999999
2026-03-19,1.2142,-0.018799999999999997
2026-03-20,1.2083,-0.0049
2026-03-23,1.1692,-0.032400000000000005
2026-03-24,1.1846,0.0132
2026-03-25,1.2031,0.015600000000000001
2026-03-26,1.1868,-0.013500000000000002
2026-03-27,1.1965,0.008199999999999999
2026-03-30,1.1952,-0.0011
2026-03-31,1.1814,-0.0115
2026-04-01,1.2018,0.0173
2026-04-02,1.1863,-0.0129
2026-04-03,1.1763,-0.0084
2026-04-07,1.1781,0.0015
2026-04-08,1.2224,0.037599999999999995
2026-04-09,1.2164,-0.0049
2026-04-10,1.2335,0.0141
2026-04-13,1.2354,0.0015
2026-04-14,1.2501,0.011899999999999999
2026-04-15,1.2446,-0.0044
2026-04-16,1.26,0.0124
2026-04-17,1.26,0.0
2026-04-20,1.2684,0.0067
2026-04-21,1.2695,0.0009
2026-04-22,1.2798,0.008100000000000001
2026-04-23,1.273,-0.0053
2026-04-24,1.2688,-0.0033
2026-04-27,1.2714,0.002
2026-04-28,1.2642,-0.005699999999999999
2026-04-29,1.2811,0.0134
2026-04-30,1.2828,0.0013
2026-05-06,1.3063,0.0183
2026-05-07,1.316,0.0074
2026-05-08,1.31,-0.0046
2026-05-11,1.332,0.0168
2026-05-12,1.3296,-0.0018
2026-05-13,1.3439,0.0108
2026-05-14,1.3162,-0.0206
2026-05-15,1.3008,-0.011699999999999999
2026-05-18,1.2965,-0.0033
2026-05-19,1.3043,0.006
2026-05-20,1.3065,0.0017000000000000001
2026-05-21,1.2841,-0.0171
2026-05-22,1.3035,0.0151
2026-05-25,1.3228,0.0148
2026-05-26,1.3266,0.0029
2026-05-27,1.3129,-0.0103
2026-05-28,1.3154,0.0019
2026-05-29,1.3015,-0.0106
2026-06-01,1.2874,-0.0108
2026-06-02,1.3038,0.0127
2026-06-03,1.3106,0.0052
2026-06-04,1.3042,-0.0049
2026-06-05,1.2836,-0.0158
2026-06-08,1.2525,-0.0242
2026-06-09,1.278,0.0204
2026-06-10,1.2631,-0.011699999999999999
2026-06-11,1.2572,-0.004699999999999999
2026-06-12,1.2687,0.0091
2026-06-15,1.3029,0.027000000000000003
2026-06-16,1.3055,0.002
2026-06-17,1.3212,0.012
2026-06-18,1.3279,0.0051
2026-06-22,1.3594,0.023700000000000002
2026-06-23,1.3184,-0.0302
2026-06-24,1.3316,0.01
2026-06-25,1.3509,0.014499999999999999
2026-06-26,1.3125,-0.028399999999999998
2026-06-29,1.3284,0.0121
2026-06-30,1.3474,0.0143
2026-07-01,1.34,-0.0055000000000000005
2026-07-02,1.2989,-0.030699999999999998
2026-07-03,1.3072,0.0064
2026-07-06,1.3029,-0.0033
2026-07-07,1.2885,-0.0111
2026-07-08,1.2743,-0.011000000000000001
2026-07-09,1.3086,0.0269
2026-07-10,1.2864,-0.017
2026-07-13,1.2557,-0.0239
2026-07-14,1.2826,0.021400000000000002
2026-07-15,1.2747,-0.0062
2026-07-16,1.2514,-0.0183
2026-07-17,1.2019,-0.039599999999999996
2026-07-20,1.2113,0.0078000000000000005
2026-07-21,1.2554,0.0364
2026-07-22,1.2483,-0.005699999999999999
2026-07-23,1.2506,0.0018
2026-07-24,1.2283,-0.0178
2026-07-27,1.2465,0.0148
2026-07-28,1.209,-0.0301
2026-07-29,1.2174,0.0069
2026-07-30,1.1991,-0.015
2026-07-31,1.2139,0.0123
2026-08-03,1.2021,-0.0097
2026-08-04,1.2221,0.0166
2026-08-05,1.2412,0.015600000000000001
2026-08-06,1.2391,-0.0017000000000000001
2026-08-07,1.2551,0.0129
