date,nav,ret
2023-07-25,1.0,0.0
2023-07-28,1.0001,0.0
2023-08-04,1.0028,0.0
2023-08-11,0.9909,0.0
2023-08-18,0.9751,0.0
2023-08-25,0.9556,0.0
2023-08-30,1.0018,0.0
2023-08-31,1.0047,0.0029
2023-09-01,0.9986,-0.0060999999999999995
2023-09-04,1.0026,0.004
2023-09-05,0.9928,-0.0098
2023-09-06,0.9976,0.0048
2023-09-07,0.9647,-0.033
2023-09-08,0.9661,0.0015
2023-09-11,0.9712,0.0053
2023-09-12,0.966,-0.0054
2023-09-13,0.9539,-0.0125
2023-09-14,0.9455,-0.0088
2023-09-15,0.9501,0.0049
2023-09-18,0.9418,-0.0087
2023-09-19,0.937,-0.0051
2023-09-20,0.9294,-0.008100000000000001
2023-09-21,0.9246,-0.0052
2023-09-22,0.947,0.0242
2023-09-25,0.9403,-0.0070999999999999995
2023-09-26,0.946,0.0060999999999999995
2023-09-27,0.9482,0.0023
2023-09-28,0.9583,0.010700000000000001
2023-10-09,0.9569,-0.0015
2023-10-10,0.9503,-0.0069
2023-10-11,0.9625,0.0128
2023-10-12,0.9686,0.0063
2023-10-13,0.9614,-0.0074
2023-10-16,0.9455,-0.0165
2023-10-17,0.9542,0.0092
2023-10-18,0.9409,-0.0139
2023-10-19,0.9409,0.0
2023-10-20,0.9309,-0.0106
2023-10-23,0.9092,-0.0233
2023-10-24,0.9195,0.0113
2023-10-25,0.9172,-0.0025
2023-10-26,0.919,0.002
2023-10-27,0.9303,0.0123
2023-10-30,0.9458,0.0167
2023-10-31,0.942,-0.004
2023-11-01,0.9368,-0.0055000000000000005
2023-11-02,0.9277,-0.0097
2023-11-03,0.9421,0.0155
2023-11-06,0.9546,0.013300000000000001
2023-11-07,0.9553,0.0007000000000000001
2023-11-08,0.9652,0.0104
2023-11-09,0.9589,-0.006500000000000001
2023-11-10,0.9564,-0.0026
2023-11-13,0.962,0.0059
2023-11-14,0.9701,0.0084
2023-11-15,0.9665,-0.0037
2023-11-16,0.9518,-0.0152
2023-11-17,0.9562,0.0046
2023-11-20,0.9566,0.0004
2023-11-21,0.9477,-0.009300000000000001
2023-11-22,0.9338,-0.0147
2023-11-23,0.941,0.0077
2023-11-24,0.9284,-0.0134
2023-11-27,0.9318,0.0037
2023-11-28,0.9357,0.0042
2023-11-29,0.9268,-0.0095
2023-11-30,0.9316,0.0052
2023-12-01,0.9342,0.0028000000000000004
2023-12-04,0.9279,-0.0067
2023-12-05,0.9151,-0.0138
2023-12-06,0.9211,0.0066
2023-12-07,0.9172,-0.0042
2023-12-08,0.9402,0.025099999999999997
2023-12-11,0.95,0.0104
2023-12-12,0.9414,-0.0091
2023-12-13,0.9328,-0.0091
2023-12-14,0.9275,-0.005699999999999999
2023-12-15,0.9193,-0.0088
2023-12-18,0.9122,-0.0077
2023-12-19,0.9177,0.006
2023-12-20,0.9073,-0.0113
2023-12-21,0.9191,0.013000000000000001
2023-12-22,0.9141,-0.0054
2023-12-25,0.9075,-0.0072
2023-12-26,0.8948,-0.013999999999999999
2023-12-27,0.9007,0.0066
2023-12-28,0.9208,0.0223
2023-12-29,0.9231,0.0025
2023-12-31,0.923,-0.0001
2024-01-02,0.9097,-0.0144
2024-01-03,0.9001,-0.0106
2024-01-04,0.894,-0.0068000000000000005
2024-01-05,0.8779,-0.018000000000000002
2024-01-08,0.8542,-0.027000000000000003
2024-01-09,0.8529,-0.0015
2024-01-10,0.8466,-0.0074
2024-01-11,0.8601,0.0159
2024-01-12,0.8487,-0.013300000000000001
2024-01-15,0.844,-0.0055000000000000005
2024-01-16,0.8484,0.0052
2024-01-17,0.8279,-0.0242
2024-01-18,0.8394,0.0139
2024-01-19,0.8368,-0.0031
2024-01-22,0.813,-0.028399999999999998
2024-01-23,0.8206,0.009300000000000001
2024-01-24,0.8216,0.0012
2024-01-25,0.8378,0.0197
2024-01-26,0.8185,-0.023
2024-01-29,0.7969,-0.0264
2024-01-30,0.7701,-0.0336
2024-01-31,0.7574,-0.0165
2024-02-01,0.7636,0.008199999999999999
2024-02-02,0.7472,-0.0215
2024-02-05,0.7506,0.0046
2024-02-06,0.7958,0.0602
2024-02-07,0.818,0.0279
2024-02-08,0.8261,0.009899999999999999
2024-02-19,0.8387,0.015300000000000001
2024-02-20,0.8302,-0.0101
2024-02-21,0.8303,0.0001
2024-02-22,0.8377,0.0089
2024-02-23,0.8395,0.0021
2024-02-26,0.8439,0.0052
2024-02-27,0.8729,0.0344
2024-02-28,0.8472,-0.0294
2024-02-29,0.8848,0.0444
2024-03-01,0.8931,0.009399999999999999
2024-03-04,0.897,0.0044
2024-03-05,0.897,0.0
2024-03-06,0.8908,-0.0069
2024-03-07,0.873,-0.02
2024-03-08,0.882,0.0103
2024-03-11,0.8967,0.0167
2024-03-12,0.8956,-0.0012
2024-03-13,0.8926,-0.0033
2024-03-14,0.8825,-0.0113
2024-03-15,0.8861,0.0040999999999999995
2024-03-18,0.9029,0.019
2024-03-19,0.889,-0.0154
2024-03-20,0.8914,0.0027
2024-03-21,0.8835,-0.0089
2024-03-22,0.8722,-0.0128
2024-03-25,0.8595,-0.0146
2024-03-26,0.8497,-0.011399999999999999
2024-03-27,0.8306,-0.0225
2024-03-28,0.8402,0.0116
2024-03-29,0.8393,-0.0011
2024-04-01,0.8519,0.015
2024-04-02,0.8446,-0.0086
2024-04-03,0.8319,-0.015
2024-04-08,0.8158,-0.0194
2024-04-09,0.8241,0.0102
2024-04-10,0.8101,-0.017
2024-04-11,0.8136,0.0043
2024-04-12,0.8139,0.0004
2024-04-15,0.8272,0.0163
2024-04-16,0.8091,-0.0219
2024-04-17,0.8275,0.0227
2024-04-18,0.8218,-0.0069
2024-04-19,0.806,-0.0192
2024-04-22,0.8068,0.001
2024-04-23,0.8022,-0.005699999999999999
2024-04-24,0.814,0.0147
2024-04-25,0.8079,-0.0075
2024-04-26,0.828,0.024900000000000002
2024-04-29,0.8524,0.029500000000000002
2024-04-30,0.8434,-0.0106
2024-05-06,0.8533,0.011699999999999999
2024-05-07,0.8446,-0.0102
2024-05-08,0.8363,-0.0098
2024-05-09,0.8533,0.0203
2024-05-10,0.8413,-0.0141
2024-05-13,0.8378,-0.0042
2024-05-14,0.8344,-0.0040999999999999995
2024-05-15,0.8232,-0.0134
2024-05-16,0.82,-0.0039000000000000003
2024-05-17,0.8278,0.0095
2024-05-20,0.8269,-0.0011
2024-05-21,0.8222,-0.005699999999999999
2024-05-22,0.828,0.0070999999999999995
2024-05-23,0.8154,-0.0152
2024-05-24,0.7992,-0.0199
2024-05-27,0.8116,0.0155
2024-05-28,0.808,-0.0044
2024-05-29,0.8068,-0.0015
2024-05-30,0.816,0.011399999999999999
2024-05-31,0.8165,0.0006
2024-06-03,0.8246,0.009899999999999999
2024-06-04,0.8277,0.0038
2024-06-05,0.8259,-0.0022
2024-06-06,0.8179,-0.0097
2024-06-07,0.8141,-0.0046
2024-06-11,0.8328,0.023
2024-06-12,0.8327,-0.0001
2024-06-13,0.8366,0.004699999999999999
2024-06-14,0.8298,-0.008100000000000001
2024-06-17,0.8332,0.0040999999999999995
2024-06-18,0.833,-0.0002
2024-06-19,0.8283,-0.005600000000000001
2024-06-20,0.8329,0.005600000000000001
2024-06-21,0.8364,0.0042
2024-06-24,0.8163,-0.024
2024-06-25,0.7941,-0.027200000000000002
2024-06-26,0.8062,0.0152
2024-06-27,0.7917,-0.018000000000000002
2024-06-28,0.7889,-0.0034999999999999996
2024-06-30,0.7888,-0.0001
2024-07-01,0.7864,-0.003
2024-07-02,0.7752,-0.014199999999999999
2024-07-03,0.7783,0.004
2024-07-04,0.7667,-0.0149
2024-07-05,0.7756,0.0116
2024-07-08,0.7694,-0.008
2024-07-09,0.7875,0.0235
2024-07-10,0.7879,0.0005
2024-07-11,0.7955,0.0096
2024-07-12,0.7958,0.0004
2024-07-15,0.7935,-0.0029
2024-07-16,0.8104,0.0213
2024-07-17,0.8067,-0.0046
2024-07-18,0.8133,0.008199999999999999
2024-07-19,0.8276,0.0176
2024-07-22,0.8302,0.0031
2024-07-23,0.7975,-0.0394
2024-07-24,0.7895,-0.01
2024-07-25,0.7896,0.0001
2024-07-26,0.7963,0.0085
2024-07-29,0.7836,-0.0159
2024-07-30,0.7864,0.0036
2024-07-31,0.8214,0.044500000000000005
2024-08-01,0.8171,-0.0052
2024-08-02,0.8029,-0.0174
2024-08-05,0.78,-0.0285
2024-08-06,0.7892,0.0118
2024-08-07,0.7831,-0.0077
2024-08-08,0.7853,0.0028000000000000004
2024-08-09,0.7824,-0.0037
2024-08-12,0.7845,0.0027
2024-08-13,0.7882,0.004699999999999999
2024-08-14,0.7778,-0.0132
2024-08-15,0.7847,0.0089
2024-08-16,0.7827,-0.0025
2024-08-19,0.7808,-0.0024
2024-08-20,0.7706,-0.0131
2024-08-21,0.7692,-0.0018
2024-08-22,0.7631,-0.0079
2024-08-23,0.7632,0.0001
2024-08-26,0.7591,-0.0054
2024-08-27,0.7506,-0.011200000000000002
2024-08-28,0.7472,-0.0045000000000000005
2024-08-29,0.7551,0.0106
2024-08-30,0.7706,0.020499999999999997
2024-09-02,0.7453,-0.032799999999999996
2024-09-03,0.7503,0.0067
2024-09-04,0.748,-0.0031
2024-09-05,0.7472,-0.0011
2024-09-06,0.7391,-0.0108
2024-09-09,0.7314,-0.0104
2024-09-10,0.7366,0.0070999999999999995
2024-09-11,0.7399,0.0045000000000000005
2024-09-12,0.7342,-0.0077
2024-09-13,0.729,-0.0070999999999999995
2024-09-18,0.721,-0.011000000000000001
2024-09-19,0.7249,0.0054
2024-09-20,0.7214,-0.0048
2024-09-23,0.7156,-0.008
2024-09-24,0.7406,0.0349
2024-09-25,0.7407,0.0001
2024-09-26,0.7681,0.037000000000000005
2024-09-27,0.8169,0.0635
2024-09-30,0.9537,0.1675
2024-10-08,1.1073,0.1611
2024-10-09,1.0803,-0.024399999999999998
2024-10-10,1.0371,-0.04
2024-10-11,0.983,-0.052199999999999996
2024-10-14,1.0101,0.0276
2024-10-15,0.9822,-0.0276
2024-10-16,0.9582,-0.024399999999999998
2024-10-17,0.9615,0.0034000000000000002
2024-10-18,1.0638,0.10640000000000001
2024-10-21,1.0842,0.0192
2024-10-22,1.0669,-0.016
2024-10-23,1.0592,-0.0072
2024-10-24,1.0572,-0.0019
2024-10-25,1.0709,0.013000000000000001
2024-10-28,1.0667,-0.0039000000000000003
2024-10-29,1.057,-0.0091
2024-10-30,1.0423,-0.0139
2024-10-31,1.0529,0.0102
2024-11-01,1.0228,-0.0286
2024-11-04,1.0376,0.014499999999999999
2024-11-05,1.0778,0.0387
2024-11-06,1.0794,0.0015
2024-11-07,1.1096,0.027999999999999997
2024-11-08,1.1077,-0.0017000000000000001
2024-11-11,1.1571,0.0446
2024-11-12,1.1339,-0.020099999999999996
2024-11-13,1.1465,0.0111
2024-11-14,1.1114,-0.030600000000000002
2024-11-15,1.0696,-0.037599999999999995
2024-11-18,1.0518,-0.0166
2024-11-19,1.0815,0.0282
2024-11-20,1.087,0.0051
2024-11-21,1.0969,0.0091
2024-11-22,1.0545,-0.0387
2024-11-25,1.0432,-0.010700000000000001
2024-11-26,1.0372,-0.0058
2024-11-27,1.0727,0.0342
2024-11-28,1.0707,-0.0019
2024-11-29,1.0945,0.0222
2024-12-02,1.1038,0.0085
2024-12-03,1.0935,-0.009300000000000001
2024-12-04,1.0875,-0.0055000000000000005
2024-12-05,1.0917,0.0039000000000000003
