date,nav,ret
2006-08-22,1.0,0.0
2006-08-25,1.0001,0.0001
2006-08-31,0.9998,-0.0003
2006-09-01,0.9986,-0.0012
2006-09-04,1.0005,0.001903
2006-09-05,1.0018,0.0012989999999999998
2006-09-06,1.0016,-0.0002
2006-09-07,0.9999,-0.001697
2006-09-08,1.0008,0.0009
2006-09-11,1.0035,0.002698
2006-09-12,1.0043,0.000797
2006-09-13,1.0039,-0.000398
2006-09-14,1.0037,-0.000199
2006-09-15,1.0046,0.000897
2006-09-18,1.0049,0.000299
2006-09-19,1.0062,0.0012939999999999998
2006-09-20,1.0067,0.000497
2006-09-21,1.0086,0.001887
2006-09-22,1.0058,-0.0027760000000000003
2006-09-25,1.0058,0.0
2006-09-26,1.0038,-0.001988
2006-09-27,1.0076,0.003786
2006-09-28,1.0131,0.005459
2006-09-29,1.0205,0.007304000000000001
2006-10-09,1.0336,0.012837000000000001
2006-10-10,1.0332,-0.000387
2006-10-11,1.034,0.000774
2006-10-12,1.0294,-0.004449
2006-10-13,1.0325,0.003011
2006-10-16,1.0291,-0.003293
2006-10-17,1.0199,-0.00894
2006-10-18,1.0368,0.01657
2006-10-19,1.0418,0.004823
2006-10-20,1.0447,0.002784
2006-10-23,1.0298,-0.014261999999999999
2006-10-24,1.0494,0.019033
2006-10-25,1.0569,0.007147
2006-10-26,1.0642,0.006907
2006-10-27,1.048,-0.015223
2006-10-30,1.0441,-0.003721
2006-10-31,1.0571,0.012451
2006-11-01,1.0599,0.0026490000000000003
2006-11-02,1.0542,-0.005377999999999999
2006-11-03,1.062,0.007399
2006-11-06,1.0624,0.00037699999999999995
2006-11-07,1.0713,0.008377
2006-11-08,1.0668,-0.004201
2006-11-09,1.0878,0.019684999999999998
2006-11-10,1.0836,-0.003861
2006-11-13,1.0666,-0.015688
2006-11-14,1.0776,0.010313000000000001
2006-11-15,1.0969,0.01791
2006-11-16,1.0983,0.001276
2006-11-17,1.108,0.008832
2006-11-20,1.1264,0.016606
2006-11-21,1.1397,0.011808
2006-11-22,1.1482,0.007458
2006-11-23,1.1645,0.014196
2006-11-24,1.1606,-0.0033489999999999995
2006-11-27,1.1598,-0.000689
2006-11-28,1.1571,-0.002328
2006-11-29,1.1729,0.013654999999999999
2006-11-30,1.2072,0.029244
2006-12-01,1.2063,-0.000746
2006-12-04,1.2451,0.032164
2006-12-05,1.249,0.003132
2006-12-06,1.2329,-0.012889999999999999
2006-12-07,1.2341,0.000973
2006-12-08,1.2078,-0.021311
2006-12-11,1.2128,0.028978
2006-12-12,1.2334,0.016985
2006-12-13,1.2285,-0.003973
2006-12-14,1.2447,0.013186999999999999
2006-12-15,1.2693,0.019764
2006-12-18,1.0991,0.023478
2006-12-19,1.0995,0.000364
