date,nav,ret
2020-04-26,1.0,0.0
2020-04-30,1.0006,0.0
2020-05-08,1.0069,0.0
2020-05-11,1.0051,-0.0017879999999999999
2020-05-12,1.0087,0.003582
2020-05-13,1.0124,0.0036680000000000003
2020-05-14,1.0102,-0.002173
2020-05-15,1.0101,-9.900000000000001e-05
2020-05-18,1.0133,0.0031680000000000002
2020-05-19,1.0182,0.004836
2020-05-20,1.0137,-0.00442
2020-05-21,1.0128,-0.000888
2020-05-22,1.003,-0.009676
2020-05-25,1.0099,0.006879
2020-05-26,1.0207,0.010693999999999999
2020-05-27,1.013,-0.0075439999999999995
2020-05-28,1.0107,-0.00227
2020-05-29,1.0256,0.014742
2020-06-01,1.0438,0.017745999999999998
2020-06-02,1.034,-0.009389
2020-06-03,1.0367,0.002611
2020-06-04,1.0377,0.000965
2020-06-05,1.0438,0.0058779999999999995
2020-06-08,1.0365,-0.006994
2020-06-09,1.047,0.010129999999999998
2020-06-10,1.0566,0.009169
2020-06-11,1.051,-0.0053
2020-06-12,1.0598,0.008373
2020-06-15,1.0559,-0.00368
2020-06-16,1.0776,0.020551
2020-06-17,1.081,0.003155
2020-06-18,1.0806,-0.00037
2020-06-19,1.1005,0.018416
2020-06-22,1.0995,-0.000909
2020-06-23,1.1181,0.016917
2020-06-24,1.1163,-0.00161
2020-06-29,1.1172,0.0008060000000000001
2020-06-30,1.137,0.017723
2020-07-01,1.1429,0.005189
2020-07-02,1.1461,0.0028000000000000004
2020-07-03,1.1613,0.013262000000000001
2020-07-06,1.1849,0.020322
2020-07-07,1.2007,0.013333999999999999
2020-07-08,1.2156,0.012408999999999998
2020-07-09,1.2388,0.019085
2020-07-10,1.2428,0.003229
2020-07-13,1.2652,0.018024
2020-07-14,1.2539,-0.008931
2020-07-15,1.2574,0.002791
2020-07-16,1.2026,-0.043582
2020-07-17,1.2239,0.017712000000000002
2020-07-20,1.2348,0.008905999999999999
2020-07-21,1.2558,0.017007
2020-07-22,1.264,0.00653
2020-07-23,1.2802,0.012816000000000001
2020-07-24,1.2224,-0.045149
2020-07-27,1.2268,0.0035989999999999998
2020-07-28,1.2437,0.013776
2020-07-29,1.2697,0.020905
2020-07-30,1.2689,-0.00063
2020-07-31,1.2838,0.011741999999999999
2020-08-03,1.2985,0.01145
2020-08-04,1.2941,-0.0033889999999999997
2020-08-05,1.3054,0.008732
2020-08-06,1.2935,-0.009115999999999999
2020-08-07,1.2808,-0.009818
2020-08-10,1.2765,-0.003357
2020-08-11,1.2655,-0.008617
2020-08-12,1.2454,-0.015883
2020-08-13,1.2435,-0.0015260000000000002
2020-08-14,1.2574,0.011177999999999999
2020-08-17,1.2684,0.008748
2020-08-18,1.2818,0.010564
2020-08-19,1.2623,-0.015213
2020-08-20,1.2541,-0.006495999999999999
2020-08-21,1.27,0.012678
2020-08-24,1.2833,0.0105
2020-08-25,1.2882,0.0038
2020-08-26,1.2808,-0.005699999999999999
2020-08-27,1.292,0.0087
2020-08-28,1.3152,0.018000000000000002
2020-08-31,1.3055,-0.0074
2020-09-01,1.3151,0.0074
2020-09-02,1.3205,0.0040999999999999995
2020-09-03,1.3076,-0.0098
2020-09-04,1.2912,-0.0125
2020-09-07,1.2588,-0.025099999999999997
