date,nav,ret
2019-05-15,1.0,0.0
2019-05-17,1.0001,0.0
2019-05-20,1.0002,0.0001
2019-05-21,1.0002,0.0
2019-05-22,1.0003,0.0001
2019-05-23,1.0003,0.0
2019-05-24,1.0004,0.0001
2019-05-27,1.0005,0.0001
2019-05-28,1.0005,0.0
2019-05-29,1.0006,0.0001
2019-05-30,1.0006,0.0
2019-05-31,1.0007,0.0001
2019-06-03,1.0008,0.0001
2019-06-04,1.0009,0.0001
2019-06-05,1.0009,0.0
2019-06-06,1.001,0.0001
2019-06-10,1.0011,0.0001
2019-06-11,1.0012,0.0001
2019-06-12,1.0012,0.0
2019-06-13,1.0012,0.0
2019-06-14,1.0012,0.0
2019-06-17,1.0014,0.0002
2019-06-18,1.0014,0.0
2019-06-19,1.0015,0.0001
2019-06-20,1.0015,0.0
2019-06-21,1.0016,0.0001
2019-06-24,1.0018,0.0002
2019-06-25,1.0019,0.0001
2019-06-26,1.0021,0.0002
2019-06-27,1.0022,0.0001
2019-06-28,1.0026,0.000399
2019-06-30,1.0028,0.0
2019-07-01,1.003,0.000399
2019-07-02,1.0032,0.000199
2019-07-03,1.0034,0.000199
2019-07-04,1.0037,0.000299
2019-07-05,1.0037,0.0
2019-07-08,1.0039,0.000199
2019-07-09,1.004,0.0001
2019-07-10,1.0039,-0.0001
2019-07-11,1.004,0.0001
2019-07-12,1.0041,0.0001
2019-07-15,1.0044,0.000299
2019-07-16,1.0044,0.0
2019-07-17,1.0044,0.0
2019-07-18,1.0044,0.0
2019-07-19,1.0045,0.0001
2019-07-22,1.0047,0.000199
2019-07-23,1.0049,0.000199
2019-07-24,1.0051,0.000199
2019-07-25,1.0051,0.0
2019-07-26,1.0053,0.000199
2019-07-29,1.0055,0.000199
2019-07-30,1.0056,9.900000000000001e-05
2019-07-31,1.0056,0.0
2019-08-01,1.0058,0.000199
2019-08-02,1.0061,0.000298
2019-08-05,1.0065,0.000398
2019-08-06,1.0067,0.000199
2019-08-07,1.0068,9.900000000000001e-05
2019-08-08,1.007,0.000199
2019-08-09,1.0071,9.900000000000001e-05
2019-08-12,1.0072,9.900000000000001e-05
2019-08-13,1.0073,9.900000000000001e-05
2019-08-14,1.0073,0.0
2019-08-15,1.0075,0.000199
2019-08-16,1.0075,0.0
2019-08-19,1.0077,0.000199
2019-08-20,1.0078,9.900000000000001e-05
2019-08-21,1.0079,9.900000000000001e-05
2019-08-22,1.0079,0.0
2019-08-23,1.008,9.900000000000001e-05
2019-08-26,1.0082,0.00019800000000000002
2019-08-27,1.0082,0.0
2019-08-28,1.0081,-9.900000000000001e-05
2019-08-29,1.0083,0.00019800000000000002
2019-08-30,1.0083,0.0
2019-09-02,1.0085,0.00019800000000000002
2019-09-03,1.0085,0.0
2019-09-04,1.0085,0.0
2019-09-05,1.0087,0.00019800000000000002
2019-09-06,1.0087,0.0
2019-09-09,1.0091,0.000397
2019-09-10,1.0092,9.900000000000001e-05
2019-09-11,1.0094,0.00019800000000000002
2019-09-12,1.0095,9.900000000000001e-05
2019-09-16,1.0099,0.00039600000000000003
2019-09-17,1.01,9.900000000000001e-05
2019-09-18,1.0101,9.900000000000001e-05
2019-09-19,1.0101,0.0
2019-09-20,1.01,-9.900000000000001e-05
2019-09-23,1.0102,0.00019800000000000002
2019-09-24,1.0102,0.0
2019-09-25,1.0102,0.0
2019-09-26,1.0102,0.0
2019-09-27,1.0103,9.900000000000001e-05
2019-09-30,1.0106,0.000297
2019-10-08,1.0112,0.000594
2019-10-09,1.0113,9.900000000000001e-05
2019-10-10,1.0115,0.00019800000000000002
2019-10-11,1.0115,0.0
2019-10-14,1.0117,0.00019800000000000002
2019-10-15,1.0117,0.0
2019-10-16,1.0118,9.900000000000001e-05
2019-10-17,1.0119,9.900000000000001e-05
2019-10-18,1.0119,0.0
2019-10-21,1.012,9.900000000000001e-05
2019-10-22,1.012,0.0
2019-10-23,1.012,0.0
2019-10-24,1.012,0.0
2019-10-25,1.0121,9.900000000000001e-05
2019-10-28,1.0122,9.900000000000001e-05
2019-10-29,1.0121,-9.900000000000001e-05
2019-10-30,1.0118,-0.00029600000000000004
2019-10-31,1.0117,-9.900000000000001e-05
2019-11-01,1.0118,9.900000000000001e-05
2019-11-04,1.012,0.00019800000000000002
2019-11-05,1.0121,9.900000000000001e-05
2019-11-06,1.0122,9.900000000000001e-05
2019-11-07,1.0123,9.900000000000001e-05
2019-11-08,1.0125,0.00019800000000000002
2019-11-11,1.0128,0.00029600000000000004
2019-11-12,1.0128,0.0
2019-11-13,1.0129,9.900000000000001e-05
2019-11-14,1.013,9.900000000000001e-05
2019-11-15,1.0132,0.000197
2019-11-18,1.0137,0.000493
2019-11-19,1.014,0.00029600000000000004
2019-11-20,1.0143,0.00029600000000000004
2019-11-21,1.0146,0.00029600000000000004
2019-11-22,1.0147,9.900000000000001e-05
2019-11-25,1.0148,9.900000000000001e-05
2019-11-26,1.015,0.000197
2019-11-27,1.0152,0.000197
2019-11-28,1.0153,9.900000000000001e-05
2019-11-29,1.0154,9.8e-05
2019-12-02,1.0156,0.000197
2019-12-03,1.0157,9.8e-05
2019-12-04,1.0159,0.000197
2019-12-05,1.0161,0.000197
2019-12-06,1.016,-9.8e-05
2019-12-09,1.0163,0.00029499999999999996
2019-12-10,1.0164,9.8e-05
2019-12-11,1.0166,0.000197
2019-12-12,1.0169,0.00029499999999999996
2019-12-13,1.017,9.8e-05
2019-12-16,1.0173,0.00029499999999999996
2019-12-17,1.0171,-0.000197
2019-12-18,1.0171,0.0
2019-12-19,1.0172,9.8e-05
2019-12-20,1.0177,0.000492
2019-12-23,1.0182,0.000491
2019-12-24,1.0184,0.000196
2019-12-25,1.0187,0.00029499999999999996
2019-12-26,1.0189,0.000196
2019-12-27,1.0192,0.000294
2019-12-30,1.0194,0.000196
2019-12-31,1.0196,0.000196
2020-01-02,1.0197,9.8e-05
2020-01-03,1.0194,-0.000294
2020-01-06,1.0199,0.00049
2020-01-07,1.02,9.8e-05
2020-01-08,1.02,0.0
2020-01-09,1.0202,0.000196
2020-01-10,1.0204,0.000196
2020-01-13,1.0206,0.000196
2020-01-14,1.0203,-0.000294
2020-01-15,1.0203,0.0
2020-01-16,1.0204,9.8e-05
2020-01-17,1.0207,0.000294
2020-01-20,1.0211,0.000392
2020-01-21,1.0212,9.8e-05
2020-01-22,1.0211,-9.8e-05
2020-01-23,1.0215,0.000392
2020-02-03,1.0243,0.002741
2020-02-04,1.0252,0.000879
2020-02-05,1.0251,-9.8e-05
2020-02-06,1.0254,0.000293
2020-02-07,1.026,0.000585
2020-02-10,1.0269,0.000877
2020-02-11,1.0269,0.0
2020-02-12,1.027,9.7e-05
2020-02-13,1.0272,0.000195
2020-02-14,1.0272,0.0
2020-02-17,1.0271,-9.7e-05
2020-02-18,1.0273,0.000195
2020-02-19,1.0271,-0.000195
2020-02-20,1.0274,0.000292
2020-02-21,1.0274,0.0
2020-02-24,1.028,0.000584
2020-02-25,1.028,0.0
2020-02-26,1.0282,0.000195
2020-02-27,1.0285,0.000292
2020-02-28,1.0292,0.000681
2020-03-02,1.0296,0.00038899999999999997
2020-03-03,1.0297,9.7e-05
2020-03-04,1.0302,0.000486
2020-03-05,1.0303,9.7e-05
2020-03-06,1.0311,0.000776
2020-03-09,1.0327,0.001552
2020-03-10,1.0321,-0.000581
2020-03-11,1.0318,-0.000291
2020-03-12,1.0319,9.7e-05
2020-03-13,1.0316,-0.000291
2020-03-16,1.0319,0.000291
2020-03-17,1.0095,-0.000388
2020-03-18,1.0097,0.00019800000000000002
2020-03-19,1.0099,0.00019800000000000002
2020-03-20,1.0103,0.00039600000000000003
2020-03-23,1.0114,0.001089
2020-03-24,1.0117,0.000297
2020-03-25,1.012,0.000297
2020-03-26,1.0131,0.001087
2020-03-27,1.0131,0.0
2020-03-30,1.0133,0.000197
2020-03-31,1.014,0.000691
2020-04-01,1.0146,0.0005920000000000001
2020-04-02,1.0149,0.00029600000000000004
2020-04-03,1.0152,0.00029600000000000004
2020-04-07,1.0179,0.00266
2020-04-08,1.0193,0.0013750000000000001
2020-04-09,1.0198,0.000491
2020-04-10,1.0197,-9.8e-05
2020-04-13,1.0195,-0.000196
2020-04-14,1.0197,0.000196
2020-04-15,1.0202,0.00049
2020-04-16,1.0205,0.000294
2020-04-17,1.0207,0.000196
2020-04-20,1.0208,9.8e-05
2020-04-21,1.021,0.000196
2020-04-22,1.0215,0.00049
2020-04-23,1.022,0.000489
2020-04-24,1.022,0.0
2020-04-27,1.022,0.0
2020-04-28,1.022,0.0
2020-04-29,1.0221,9.8e-05
2020-04-30,1.0222,9.8e-05
2020-05-06,1.022,-0.000196
2020-05-07,1.0217,-0.000294
2020-05-08,1.0212,-0.000489
2020-05-11,1.02,-0.0011749999999999998
2020-05-12,1.02,0.0
2020-05-13,1.0202,0.000196
2020-05-14,1.0203,9.8e-05
2020-05-15,1.0207,0.000392
2020-05-18,1.0204,-0.000294
2020-05-19,1.0201,-0.000294
2020-05-20,1.0198,-0.000294
2020-05-21,1.0198,0.0
2020-05-22,1.0204,0.000588
2020-05-25,1.0199,-0.00049
2020-05-26,1.0187,-0.001177
2020-05-27,1.0179,-0.000785
2020-05-28,1.0177,-0.000196
2020-05-29,1.0176,-9.8e-05
2020-06-01,1.0177,9.8e-05
2020-06-02,1.0158,-0.001867
2020-06-03,1.0145,-0.00128
2020-06-04,1.0139,-0.0005909999999999999
2020-06-05,1.0125,-0.001381
2020-06-08,1.0125,0.0
2020-06-09,1.0128,0.00029600000000000004
2020-06-10,1.013,0.000197
2020-06-11,1.0133,0.00029600000000000004
2020-06-12,1.0137,0.000395
2020-06-15,1.0141,0.000395
2020-06-16,1.0136,-0.000493
2020-06-17,1.0134,-0.000197
2020-06-18,1.0134,0.0
2020-06-19,1.0133,-9.900000000000001e-05
2020-06-22,1.0128,-0.000493
2020-06-23,1.0121,-0.000691
2020-06-24,1.0125,0.000395
2020-06-29,1.0133,0.00079
2020-06-30,1.0136,0.00029600000000000004
2020-07-01,1.0139,0.00029600000000000004
2020-07-02,1.0142,0.00029600000000000004
2020-07-03,1.0142,0.0
2020-07-06,1.0132,-0.000986
2020-07-07,1.012,-0.0011840000000000002
2020-07-08,1.0114,-0.000593
2020-07-09,1.01,-0.001384
2020-07-10,1.0097,-0.000297
2020-07-13,1.0083,-0.001387
2020-07-14,1.0087,0.000397
2020-07-15,1.0099,0.0011899999999999999
2020-07-16,1.0107,0.0007920000000000001
2020-07-17,1.0113,0.000594
2020-07-20,1.0123,0.000989
2020-07-21,1.0147,0.002371
2020-07-22,1.0159,0.001183
2020-07-23,1.0156,-0.00029499999999999996
2020-07-24,1.0168,0.0011819999999999999
2020-07-27,1.0171,0.00029499999999999996
2020-07-28,1.0165,-0.0005899999999999999
2020-07-29,1.0157,-0.000787
2020-07-30,1.0155,-0.000197
2020-07-31,1.0149,-0.0005909999999999999
2020-08-03,1.015,9.900000000000001e-05
2020-08-04,1.0153,0.00029600000000000004
2020-08-05,1.0154,9.8e-05
2020-08-06,1.0152,-0.000197
2020-08-07,1.0154,0.000197
2020-08-10,1.0162,0.000788
2020-08-11,1.0162,0.0
2020-08-12,1.0161,-9.8e-05
2020-08-13,1.0162,9.8e-05
2020-08-14,1.0166,0.000394
2020-08-17,1.0171,0.000492
2020-08-18,1.0168,-0.00029499999999999996
2020-08-19,1.0163,-0.000492
2020-08-20,1.0156,-0.000689
2020-08-21,1.0158,0.000197
2020-08-24,1.0152,-0.0006
2020-08-25,1.0142,-0.001
2020-08-26,1.014,-0.0002
2020-08-27,1.0139,-0.0001
2020-08-28,1.0134,-0.0005
2020-08-31,1.0141,0.0007000000000000001
2020-09-01,1.0139,-0.0002
2020-09-02,1.0132,-0.0007000000000000001
2020-09-03,1.0131,-0.0001
2020-09-04,1.0129,-0.0002
2020-09-07,1.0127,-0.0002
2020-09-08,1.0131,0.0004
2020-09-09,1.0137,0.0006
2020-09-10,1.0144,0.0007000000000000001
2020-09-11,1.0141,-0.0003
2020-09-14,1.0138,-0.0003
2020-09-15,1.0147,0.0009
2020-09-16,1.0152,0.0005
2020-09-17,1.0151,-0.0001
2020-09-18,1.0155,0.0004
2020-09-21,1.0161,0.0006
2020-09-22,1.0165,0.0004
2020-09-23,1.0163,-0.0002
2020-09-24,1.0164,0.0001
2020-09-25,1.0157,-0.0007000000000000001
2020-09-28,1.016,0.0003
2020-09-29,1.0157,-0.0003
2020-09-30,1.0159,0.0002
2020-10-09,1.016,0.0001
2020-10-12,1.0164,0.0004
2020-10-13,1.0166,0.0002
2020-10-14,1.0166,0.0
2020-10-15,1.0166,0.0
2020-10-16,1.0168,0.0002
2020-10-19,1.0176,0.0008
2020-10-20,1.0179,0.0003
2020-10-21,1.0182,0.0003
2020-10-22,1.0189,0.0007000000000000001
2020-10-23,1.0187,-0.0002
2020-10-26,1.019,0.0003
2020-10-27,1.0194,0.0004
2020-10-28,1.0196,0.0002
2020-10-29,1.0199,0.0003
2020-10-30,1.02,0.0001
2020-11-02,1.0207,0.0007000000000000001
2020-11-03,1.0213,0.0006
2020-11-04,1.0219,0.0006
2020-11-05,1.0215,-0.0004
2020-11-06,1.0209,-0.0006
2020-11-09,1.0203,-0.0006
2020-11-10,1.0205,0.0002
2020-11-11,1.0206,0.0001
2020-11-12,1.0199,-0.0007000000000000001
2020-11-13,1.0194,-0.0005
2020-11-16,1.0198,0.0004
2020-11-17,1.0197,-0.0001
2020-11-18,1.0188,-0.0009
2020-11-19,1.0176,-0.0012
2020-11-20,1.0176,0.0
2020-11-23,1.0192,0.0016
2020-11-24,1.0189,-0.0003
2020-11-25,1.0198,0.0009
2020-11-26,1.02,0.0002
2020-11-27,1.0203,0.0003
2020-11-30,1.0222,0.0019
2020-12-01,1.0221,-0.0001
2020-12-02,1.0216,-0.0005
2020-12-03,1.0217,0.0001
2020-12-04,1.0224,0.0007000000000000001
2020-12-07,1.0226,0.0002
2020-12-08,1.0234,0.0008
