date,nav,ret
2021-09-24,1.0,0.0
2021-09-30,1.0005,0.0
2021-10-08,1.0008,0.0003
2021-10-15,1.0082,0.0
2021-10-22,1.0086,0.0
2021-10-29,1.0071,0.0
2021-11-05,1.0098,0.0
2021-11-12,1.0221,0.0
2021-11-19,1.032,0.0
2021-11-26,1.018,0.0
2021-12-03,1.0251,0.0
2021-12-10,1.0414,0.0
2021-12-17,1.0272,0.0
2021-12-21,1.0257,0.0
2021-12-22,1.0362,0.0102
2021-12-23,1.0426,0.0062
2021-12-24,1.0485,0.005699999999999999
2021-12-27,1.0508,0.0022
2021-12-28,1.0444,-0.0060999999999999995
2021-12-29,1.0403,-0.0039000000000000003
2021-12-30,1.0495,0.0088
2021-12-31,1.0657,0.0154
2022-01-04,1.072,0.0059
2022-01-05,1.063,-0.0084
2022-01-06,1.0583,-0.0044
2022-01-07,1.062,0.0034999999999999996
2022-01-10,1.0636,0.0015
2022-01-11,1.0524,-0.0105
2022-01-12,1.0587,0.006
2022-01-13,1.047,-0.0111
2022-01-14,1.0529,0.005600000000000001
2022-01-17,1.0678,0.014199999999999999
2022-01-18,1.0797,0.0111
2022-01-19,1.0822,0.0023
2022-01-20,1.0887,0.006
2022-01-21,1.0745,-0.013000000000000001
2022-01-24,1.078,0.0033
2022-01-25,1.0536,-0.0226
2022-01-26,1.0556,0.0019
2022-01-27,1.0323,-0.022099999999999998
2022-01-28,1.0264,-0.005699999999999999
2022-02-07,1.0308,0.0043
2022-02-08,1.0284,-0.0023
2022-02-09,1.0378,0.0091
2022-02-10,1.0407,0.0028000000000000004
2022-02-11,1.0328,-0.0076
2022-02-14,1.0227,-0.0098
2022-02-15,1.0229,0.0002
2022-02-16,1.0223,-0.0006
2022-02-17,1.0193,-0.0029
2022-02-18,1.0223,0.0029
2022-02-21,1.0138,-0.0083
2022-02-22,0.9919,-0.0216
2022-02-23,1.005,0.0132
2022-02-24,0.9863,-0.018600000000000002
2022-02-25,1.0052,0.0192
2022-02-28,1.0007,-0.0045000000000000005
2022-03-01,1.0003,-0.0004
2022-03-02,0.9945,-0.0058
2022-03-03,0.9912,-0.0033
2022-03-04,0.9864,-0.0048
2022-03-07,0.9535,-0.0334
2022-03-08,0.929,-0.025699999999999997
2022-03-09,0.9205,-0.0091
2022-03-10,0.9381,0.0191
2022-03-11,0.9393,0.0013
2022-03-14,0.9026,-0.0391
2022-03-15,0.8531,-0.0548
2022-03-16,0.8952,0.0493
2022-03-17,0.9172,0.0246
2022-03-18,0.9246,0.008100000000000001
2022-03-21,0.9176,-0.0076
2022-03-22,0.91,-0.0083
2022-03-23,0.9167,0.0074
2022-03-24,0.9001,-0.0181
2022-03-25,0.8832,-0.018799999999999997
2022-03-28,0.8849,0.0019
2022-03-29,0.8778,-0.008
2022-03-30,0.8918,0.0159
2022-03-31,0.8823,-0.010700000000000001
2022-04-01,0.8927,0.0118
2022-04-06,0.8817,-0.0123
2022-04-07,0.8698,-0.013500000000000002
2022-04-08,0.8648,-0.005699999999999999
2022-04-11,0.8457,-0.022099999999999998
2022-04-12,0.8644,0.022099999999999998
2022-04-13,0.8424,-0.0255
2022-04-14,0.851,0.0102
2022-04-15,0.8514,0.0005
2022-04-18,0.864,0.0148
2022-04-19,0.8481,-0.0184
2022-04-20,0.8445,-0.0042
2022-04-21,0.8313,-0.015600000000000001
2022-04-22,0.8261,-0.0063
2022-04-25,0.7782,-0.057999999999999996
2022-04-26,0.7607,-0.0225
2022-04-27,0.7813,0.0271
2022-04-28,0.7759,-0.0069
2022-04-29,0.8198,0.056600000000000004
2022-05-05,0.8191,-0.0009
2022-05-06,0.7974,-0.0265
2022-05-09,0.7883,-0.011399999999999999
2022-05-10,0.7981,0.0124
2022-05-11,0.8161,0.0226
2022-05-12,0.811,-0.0062
2022-05-13,0.8117,0.0009
2022-05-16,0.8126,0.0011
2022-05-17,0.8149,0.0028000000000000004
2022-05-18,0.8159,0.0012
2022-05-19,0.8184,0.0031
2022-05-20,0.8303,0.014499999999999999
2022-05-23,0.8324,0.0025
2022-05-24,0.8086,-0.0286
2022-05-25,0.8166,0.009899999999999999
2022-05-26,0.8242,0.009300000000000001
2022-05-27,0.8191,-0.0062
2022-05-30,0.8337,0.0178
2022-05-31,0.8549,0.0254
2022-06-01,0.8584,0.0040999999999999995
2022-06-02,0.8787,0.0236
2022-06-06,0.8938,0.0172
2022-06-07,0.8854,-0.009399999999999999
2022-06-08,0.8887,0.0037
2022-06-09,0.8712,-0.0197
2022-06-10,0.885,0.0158
2022-06-13,0.87,-0.0169
2022-06-14,0.867,-0.0034000000000000002
2022-06-15,0.8677,0.0008
2022-06-16,0.8759,0.0095
2022-06-17,0.8778,0.0022
2022-06-20,0.8837,0.0067
2022-06-21,0.8744,-0.0105
2022-06-22,0.8545,-0.022799999999999997
2022-06-23,0.8695,0.0176
2022-06-24,0.8838,0.016399999999999998
2022-06-27,0.8812,-0.0029
2022-06-28,0.892,0.0123
2022-06-29,0.8828,-0.0103
2022-06-30,0.891,0.009300000000000001
2022-07-01,0.8839,-0.008
2022-07-04,0.8799,-0.0045000000000000005
2022-07-05,0.8673,-0.0143
2022-07-06,0.8593,-0.0092
2022-07-07,0.8542,-0.0059
2022-07-08,0.8583,0.0048
2022-07-11,0.8371,-0.024700000000000003
2022-07-12,0.8245,-0.0151
2022-07-13,0.8235,-0.0012
2022-07-14,0.822,-0.0018
2022-07-15,0.8187,-0.004
2022-07-18,0.82,0.0016
2022-07-19,0.8335,0.0165
2022-07-20,0.8398,0.0076
2022-07-21,0.8488,0.010700000000000001
2022-07-22,0.8462,-0.0031
2022-07-25,0.8392,-0.0083
2022-07-26,0.8451,0.006999999999999999
2022-07-27,0.8457,0.0007000000000000001
2022-07-28,0.8547,0.0106
2022-07-29,0.838,-0.0195
2022-08-01,0.8464,0.01
2022-08-02,0.8318,-0.0172
2022-08-03,0.8247,-0.0085
2022-08-04,0.8278,0.0038
2022-08-05,0.8616,0.0408
2022-08-08,0.8652,0.0042
2022-08-09,0.8575,-0.0089
2022-08-10,0.8455,-0.013999999999999999
2022-08-11,0.875,0.0349
2022-08-12,0.8684,-0.0075
2022-08-15,0.8672,-0.0014000000000000002
2022-08-16,0.8654,-0.0021
2022-08-17,0.8792,0.0159
2022-08-18,0.8787,-0.0006
2022-08-19,0.8715,-0.008199999999999999
2022-08-22,0.8795,0.0092
2022-08-23,0.87,-0.0108
2022-08-24,0.8447,-0.0291
2022-08-25,0.8445,-0.0002
2022-08-26,0.8354,-0.0108
2022-08-29,0.8379,0.003
2022-08-30,0.8322,-0.0068000000000000005
2022-08-31,0.8257,-0.0078000000000000005
2022-09-01,0.8259,0.0002
2022-09-02,0.8296,0.0045000000000000005
2022-09-05,0.8192,-0.0125
2022-09-06,0.8241,0.006
2022-09-07,0.824,-0.0001
2022-09-08,0.8257,0.0021
2022-09-09,0.8387,0.015700000000000002
2022-09-13,0.8455,0.008100000000000001
2022-09-14,0.8467,0.0014000000000000002
2022-09-15,0.8408,-0.006999999999999999
2022-09-16,0.8317,-0.0108
2022-09-19,0.8217,-0.012
2022-09-20,0.8164,-0.006500000000000001
2022-09-21,0.8082,-0.01
2022-09-22,0.7968,-0.0141
2022-09-23,0.7842,-0.0158
2022-09-26,0.7835,-0.0009
2022-09-27,0.803,0.024900000000000002
2022-09-28,0.7864,-0.0207
2022-09-29,0.7842,-0.0028000000000000004
2022-09-30,0.7752,-0.0115
2022-10-10,0.7524,-0.0294
2022-10-11,0.7389,-0.0179
2022-10-12,0.7549,0.0217
2022-10-13,0.756,0.0015
2022-10-14,0.7731,0.0226
2022-10-17,0.7916,0.0239
2022-10-18,0.7935,0.0024
2022-10-19,0.7839,-0.0121
2022-10-20,0.7848,0.0011
2022-10-21,0.7908,0.0076
2022-10-24,0.7822,-0.0109
2022-10-25,0.7829,0.0009
2022-10-26,0.817,0.0436
2022-10-27,0.8205,0.0043
2022-10-28,0.8093,-0.0137
2022-10-31,0.799,-0.0127
2022-11-01,0.825,0.0325
2022-11-02,0.8345,0.0115
2022-11-03,0.8253,-0.011000000000000001
2022-11-04,0.8371,0.0143
2022-11-07,0.8378,0.0008
2022-11-08,0.8331,-0.005600000000000001
2022-11-09,0.8285,-0.0055000000000000005
2022-11-10,0.8351,0.008
2022-11-11,0.8522,0.020499999999999997
2022-11-14,0.8566,0.0052
2022-11-15,0.881,0.0285
2022-11-16,0.8797,-0.0015
2022-11-17,0.9013,0.0246
2022-11-18,0.8928,-0.009399999999999999
2022-11-21,0.8772,-0.0175
2022-11-22,0.8669,-0.011699999999999999
2022-11-23,0.8615,-0.0062
2022-11-24,0.8509,-0.0123
2022-11-25,0.8507,-0.0002
2022-11-28,0.8492,-0.0018
2022-11-29,0.8713,0.026000000000000002
2022-11-30,0.8742,0.0033
2022-12-01,0.8931,0.0216
2022-12-02,0.8867,-0.0072
2022-12-05,0.9004,0.0155
2022-12-06,0.8921,-0.0092
2022-12-07,0.882,-0.0113
2022-12-08,0.8814,-0.0007000000000000001
2022-12-09,0.8822,0.0009
2022-12-12,0.8738,-0.0095
2022-12-13,0.8715,-0.0026
2022-12-14,0.8725,0.0011
2022-12-15,0.8647,-0.0089
2022-12-16,0.8637,-0.0012
2022-12-19,0.8523,-0.0132
2022-12-20,0.8447,-0.0089
2022-12-21,0.8441,-0.0007000000000000001
2022-12-22,0.8452,0.0013
2022-12-23,0.8504,0.0062
2022-12-26,0.8612,0.0127
2022-12-27,0.8611,-0.0001
2022-12-28,0.8564,-0.0055000000000000005
2022-12-29,0.8639,0.0088
2022-12-30,0.8721,0.0095
2022-12-31,0.872,-0.0001
2023-01-03,0.8831,0.0126
2023-01-04,0.8928,0.011000000000000001
2023-01-05,0.9072,0.0161
2023-01-06,0.9054,-0.002
2023-01-09,0.9151,0.010700000000000001
2023-01-10,0.9231,0.0087
2023-01-11,0.9092,-0.0151
2023-01-12,0.9072,-0.0022
2023-01-13,0.9151,0.0087
2023-01-16,0.9232,0.0089
2023-01-17,0.927,0.0040999999999999995
2023-01-18,0.939,0.0129
2023-01-19,0.9557,0.0178
2023-01-20,0.9585,0.0029
2023-01-30,0.9622,0.0039000000000000003
2023-01-31,0.9438,-0.0191
2023-02-01,0.9557,0.0126
2023-02-02,0.9569,0.0013
2023-02-03,0.9699,0.013600000000000001
2023-02-06,0.9722,0.0024
2023-02-07,0.971,-0.0012
2023-02-08,0.9571,-0.0143
2023-02-09,0.9733,0.0169
2023-02-10,0.9645,-0.009000000000000001
2023-02-13,0.9773,0.013300000000000001
2023-02-14,0.9764,-0.0009
2023-02-15,0.9867,0.0105
2023-02-16,0.9788,-0.008
2023-02-17,0.9573,-0.022000000000000002
2023-02-20,0.98,0.023700000000000002
2023-02-21,0.9785,-0.0015
2023-02-22,0.9747,-0.0039000000000000003
2023-02-23,0.9767,0.0021
2023-02-24,0.9731,-0.0037
2023-02-27,0.9649,-0.0084
2023-02-28,0.9689,0.0040999999999999995
2023-03-01,0.9797,0.0111
2023-03-02,0.9877,0.008199999999999999
2023-03-03,0.9843,-0.0034000000000000002
2023-03-06,0.9966,0.0125
2023-03-07,0.9814,-0.015300000000000001
2023-03-08,0.9826,0.0012
2023-03-09,0.9755,-0.0072
2023-03-10,0.9678,-0.0079
2023-03-13,0.9834,0.0161
2023-03-14,0.9758,-0.0077
2023-03-15,0.9715,-0.0044
2023-03-16,0.9578,-0.0141
2023-03-17,0.9786,0.0217
2023-03-20,0.9707,-0.008100000000000001
2023-03-21,0.9851,0.0148
2023-03-22,0.9933,0.0083
2023-03-23,1.0064,0.0132
2023-03-24,1.0127,0.0063
2023-03-27,1.0196,0.0068000000000000005
2023-03-28,1.0163,-0.0032
2023-03-29,1.0142,-0.0021
2023-03-30,1.0083,-0.0058
2023-03-31,1.0206,0.012199999999999999
2023-04-03,1.0323,0.0115
2023-04-04,1.038,0.0055000000000000005
2023-04-06,1.0372,-0.0008
2023-04-07,1.04,0.0027
2023-04-10,1.032,-0.0077
2023-04-11,1.0314,-0.0006
2023-04-12,1.0333,0.0018
2023-04-13,1.0255,-0.0075
2023-04-14,1.0179,-0.0074
2023-04-17,1.018,0.0001
2023-04-18,1.0116,-0.0063
2023-04-19,1.0068,-0.004699999999999999
2023-04-20,1.0006,-0.0062
2023-04-21,0.9764,-0.0242
2023-04-24,0.9616,-0.0152
2023-04-25,0.9424,-0.02
2023-04-26,0.9565,0.015
2023-04-27,0.9566,0.0001
2023-04-28,0.9659,0.0097
2023-05-04,0.9698,0.004
2023-05-05,0.9628,-0.0072
2023-05-08,0.9693,0.0068000000000000005
2023-05-09,0.9608,-0.0088
2023-05-10,0.9662,0.005600000000000001
2023-05-11,0.9653,-0.0009
2023-05-12,0.9559,-0.0097
2023-05-15,0.9641,0.0086
2023-05-16,0.9583,-0.006
2023-05-17,0.9616,0.0034000000000000002
2023-05-18,0.9647,0.0032
2023-05-19,0.9698,0.0053
2023-05-22,0.967,-0.0029
2023-05-23,0.9575,-0.0098
2023-05-24,0.9527,-0.005
2023-05-25,0.9468,-0.0062
2023-05-26,0.955,0.0087
2023-05-29,0.9479,-0.0074
2023-05-30,0.9471,-0.0008
2023-05-31,0.948,0.001
2023-06-01,0.9486,0.0006
2023-06-02,0.9578,0.0097
2023-06-05,0.9485,-0.0097
2023-06-06,0.9274,-0.0222
2023-06-07,0.9331,0.0060999999999999995
2023-06-08,0.93,-0.0033
2023-06-09,0.9347,0.0051
2023-06-12,0.9493,0.015600000000000001
2023-06-13,0.9488,-0.0005
2023-06-14,0.9524,0.0038
2023-06-15,0.9525,0.0001
2023-06-16,0.9655,0.013600000000000001
2023-06-19,0.9744,0.0092
2023-06-20,0.9826,0.0084
2023-06-21,0.9593,-0.023700000000000002
2023-06-26,0.9399,-0.0202
