date,nav,ret
2023-12-26,1.0,0.0
2023-12-29,0.9999,0.0
2023-12-31,0.9998,-0.0001
2024-01-05,0.9937,0.0
2024-01-12,0.9856,0.0
2024-01-19,0.9747,0.0
2024-01-26,0.9737,0.0
2024-02-02,0.9604,0.0
2024-02-08,0.9746,0.0
2024-02-23,1.0017,0.0
2024-03-01,0.9961,0.0
2024-03-08,0.9856,0.0
2024-03-15,0.991,0.0
2024-03-22,1.0004,0.0
2024-03-25,1.0,-0.0004
2024-03-26,1.0023,0.0023
2024-03-27,0.9859,-0.016399999999999998
2024-03-28,0.9928,0.006999999999999999
2024-03-29,1.0025,0.0098
2024-04-01,1.0137,0.011200000000000002
2024-04-02,1.0073,-0.0063
2024-04-03,1.0137,0.0064
2024-04-08,0.9996,-0.0139
2024-04-09,0.9989,-0.0007000000000000001
2024-04-10,0.9914,-0.0075
2024-04-11,0.9943,0.0029
2024-04-12,0.9933,-0.001
2024-04-15,0.9882,-0.0051
2024-04-16,0.9661,-0.022400000000000003
2024-04-17,0.9816,0.016
2024-04-18,0.9858,0.0043
2024-04-19,0.9808,-0.0051
2024-04-22,0.9804,-0.0004
2024-04-23,0.9733,-0.0072
2024-04-24,0.9788,0.005699999999999999
2024-04-25,0.9757,-0.0032
2024-04-26,0.9998,0.024700000000000003
2024-04-29,1.0153,0.0155
2024-04-30,1.0127,-0.0026
2024-05-06,1.0195,0.0067
2024-05-07,1.0314,0.011699999999999999
2024-05-08,1.024,-0.0072
2024-05-09,1.0366,0.0123
2024-05-10,1.0478,0.0108
2024-05-13,1.0429,-0.004699999999999999
2024-05-14,1.0449,0.0019
2024-05-15,1.0416,-0.0032
2024-05-16,1.0538,0.011699999999999999
2024-05-17,1.082,0.0268
2024-05-20,1.0901,0.0075
2024-05-21,1.0836,-0.006
2024-05-22,1.075,-0.0079
2024-05-23,1.0568,-0.0169
2024-05-24,1.0454,-0.0108
2024-05-27,1.0517,0.006
2024-05-28,1.0368,-0.014199999999999999
2024-05-29,1.0395,0.0026
2024-05-30,1.0277,-0.011399999999999999
2024-05-31,1.021,-0.006500000000000001
2024-06-03,1.0246,0.0034999999999999996
2024-06-04,1.0319,0.0070999999999999995
2024-06-05,1.0175,-0.013999999999999999
2024-06-06,1.0061,-0.011200000000000002
2024-06-07,1.0096,0.0034999999999999996
2024-06-11,1.0073,-0.0023
2024-06-12,1.0062,-0.0011
2024-06-13,0.9918,-0.0143
2024-06-14,0.998,0.0063
2024-06-17,0.9879,-0.0101
2024-06-18,0.9921,0.0043
2024-06-19,0.9858,-0.0064
2024-06-20,0.9814,-0.0045000000000000005
2024-06-21,0.9795,-0.0019
2024-06-24,0.9675,-0.0123
2024-06-25,0.9669,-0.0006
2024-06-26,0.9697,0.0029
2024-06-27,0.962,-0.0079
2024-06-28,0.9682,0.0064
2024-06-30,0.9681,-0.0001
2024-07-01,0.9876,0.020099999999999996
2024-07-02,0.9852,-0.0024
2024-07-03,0.9841,-0.0011
2024-07-04,0.9716,-0.0127
2024-07-05,0.9688,-0.0029
2024-07-08,0.9599,-0.0092
2024-07-09,0.9699,0.0104
2024-07-10,0.9557,-0.0146
2024-07-11,0.969,0.0139
2024-07-12,0.9692,0.0002
2024-07-15,0.9611,-0.0084
2024-07-16,0.9788,0.0184
2024-07-17,0.971,-0.008
2024-07-18,0.9812,0.0105
2024-07-19,0.9666,-0.0149
2024-07-22,0.9615,-0.0053
2024-07-23,0.9388,-0.0236
2024-07-24,0.9274,-0.0121
2024-07-25,0.9218,-0.006
2024-07-26,0.9219,0.0001
2024-07-29,0.9224,0.0005
2024-07-30,0.9299,0.008100000000000001
2024-07-31,0.9391,0.009899999999999999
2024-08-01,0.9362,-0.0031
2024-08-02,0.9292,-0.0075
2024-08-05,0.9167,-0.013500000000000002
2024-08-06,0.9327,0.0175
2024-08-07,0.9358,0.0033
2024-08-08,0.9365,0.0007000000000000001
2024-08-09,0.9355,-0.0011
2024-08-12,0.9215,-0.015
2024-08-13,0.923,0.0016
2024-08-14,0.9175,-0.006
2024-08-15,0.9268,0.0101
2024-08-16,0.9211,-0.0062
2024-08-19,0.921,-0.0001
2024-08-20,0.9139,-0.0077
2024-08-21,0.9131,-0.0009
2024-08-22,0.9115,-0.0018
2024-08-23,0.9075,-0.0044
2024-08-26,0.9073,-0.0002
2024-08-27,0.8975,-0.0108
2024-08-28,0.8965,-0.0011
2024-08-29,0.8978,0.0015
2024-08-30,0.9122,0.016
2024-09-02,0.8926,-0.0215
2024-09-03,0.903,0.011699999999999999
2024-09-04,0.8967,-0.006999999999999999
2024-09-05,0.9073,0.0118
2024-09-06,0.8925,-0.0163
2024-09-09,0.8841,-0.009399999999999999
2024-09-10,0.8841,0.0
2024-09-11,0.8897,0.0063
2024-09-12,0.8876,-0.0024
2024-09-13,0.8827,-0.0055000000000000005
2024-09-18,0.8963,0.0154
2024-09-19,0.9085,0.013600000000000001
2024-09-20,0.9053,-0.0034999999999999996
2024-09-23,0.9014,-0.0043
2024-09-24,0.93,0.0317
2024-09-25,0.9342,0.0045000000000000005
2024-09-26,0.9774,0.0462
2024-09-27,1.0424,0.0665
2024-09-30,1.1484,0.1017
2024-10-08,1.2292,0.0704
2024-10-09,1.1189,-0.0897
2024-10-10,1.0993,-0.0175
2024-10-11,1.0717,-0.025099999999999997
2024-10-14,1.104,0.0301
2024-10-15,1.0858,-0.0165
2024-10-16,1.0994,0.0125
2024-10-17,1.067,-0.029500000000000002
2024-10-18,1.0973,0.028399999999999998
2024-10-21,1.1153,0.016399999999999998
2024-10-22,1.1378,0.0202
2024-10-23,1.1542,0.0144
2024-10-24,1.1402,-0.0121
2024-10-25,1.1743,0.029900000000000003
2024-10-28,1.1983,0.0204
2024-10-29,1.1738,-0.0204
2024-10-30,1.1812,0.0063
2024-10-31,1.1936,0.0105
2024-11-01,1.1967,0.0026
2024-11-04,1.2089,0.0102
2024-11-05,1.249,0.0332
2024-11-06,1.2675,0.0148
2024-11-07,1.3053,0.0298
2024-11-08,1.2883,-0.013000000000000001
2024-11-11,1.2954,0.0055000000000000005
2024-11-12,1.2942,-0.0009
2024-11-13,1.282,-0.009399999999999999
2024-11-14,1.241,-0.032
2024-11-15,1.2009,-0.0323
2024-11-18,1.1954,-0.0046
2024-11-19,1.2054,0.0084
2024-11-20,1.2097,0.0036
2024-11-21,1.202,-0.0064
2024-11-22,1.1567,-0.0377
2024-11-25,1.1574,0.0006
2024-11-26,1.1598,0.0021
2024-11-27,1.1817,0.0189
2024-11-28,1.1818,0.0001
2024-11-29,1.2077,0.0219
2024-12-02,1.231,0.019299999999999998
2024-12-03,1.2387,0.0063
2024-12-04,1.2201,-0.015
2024-12-05,1.2165,-0.003
2024-12-06,1.2146,-0.0016
2024-12-09,1.1967,-0.0147
2024-12-10,1.221,0.0203
2024-12-11,1.2292,0.0067
2024-12-12,1.2481,0.0154
2024-12-13,1.2144,-0.027000000000000003
2024-12-16,1.2053,-0.0075
2024-12-17,1.1798,-0.0212
2024-12-18,1.1825,0.0023
2024-12-19,1.1626,-0.0168
2024-12-20,1.1637,0.0009
2024-12-23,1.1395,-0.0208
2024-12-24,1.1558,0.0143
2024-12-25,1.1506,-0.0045000000000000005
2024-12-26,1.1474,-0.0028000000000000004
2024-12-27,1.1585,0.0097
2024-12-30,1.1519,-0.005699999999999999
2024-12-31,1.1241,-0.0241
2025-01-02,1.1103,-0.0123
2025-01-03,1.0743,-0.032400000000000005
2025-01-06,1.0606,-0.0128
2025-01-07,1.0686,0.0075
2025-01-08,1.0608,-0.0073
2025-01-09,1.0595,-0.0012
2025-01-10,1.0286,-0.0292
2025-01-13,1.0379,0.009000000000000001
2025-01-14,1.0725,0.0333
2025-01-15,1.0673,-0.0048
2025-01-16,1.0772,0.009300000000000001
2025-01-17,1.0759,-0.0012
2025-01-20,1.0741,-0.0017000000000000001
2025-01-21,1.0696,-0.0042
2025-01-22,1.0474,-0.0208
2025-01-23,1.053,0.0053
2025-01-24,1.0645,0.0109
2025-01-27,1.0474,-0.0161
2025-02-05,1.0473,-0.0001
2025-02-06,1.0666,0.0184
2025-02-07,1.0887,0.0207
2025-02-10,1.0955,0.0062
2025-02-11,1.0761,-0.0177
2025-02-12,1.0974,0.019799999999999998
2025-02-13,1.096,-0.0013
2025-02-14,1.0918,-0.0038
2025-02-17,1.105,0.0121
2025-02-18,1.0724,-0.029500000000000002
2025-02-19,1.0907,0.0171
2025-02-20,1.091,0.0003
2025-02-21,1.0982,0.0066
2025-02-24,1.1099,0.010700000000000001
2025-02-25,1.1035,-0.0058
2025-02-26,1.1267,0.021
2025-02-27,1.1292,0.0022
2025-02-28,1.1083,-0.018500000000000003
2025-03-03,1.1194,0.01
2025-03-04,1.122,0.0023
2025-03-05,1.1092,-0.011399999999999999
2025-03-06,1.1272,0.016200000000000003
2025-03-07,1.1158,-0.0101
2025-03-10,1.1101,-0.0051
2025-03-11,1.1131,0.0027
2025-03-12,1.1101,-0.0027
2025-03-13,1.1022,-0.0070999999999999995
2025-03-14,1.1272,0.0227
2025-03-17,1.1287,0.0013
2025-03-18,1.1359,0.0064
2025-03-19,1.1235,-0.0109
2025-03-20,1.1129,-0.009399999999999999
2025-03-21,1.0947,-0.016399999999999998
2025-03-24,1.0855,-0.0084
2025-03-25,1.0858,0.0003
2025-03-26,1.0922,0.0059
2025-03-27,1.0896,-0.0024
2025-03-28,1.0796,-0.0092
2025-03-31,1.0685,-0.0103
2025-04-01,1.0712,0.0025
2025-04-02,1.0735,0.0021
2025-04-03,1.0866,0.012199999999999999
2025-04-07,1.0031,-0.0768
2025-04-08,1.0437,0.0405
2025-04-09,1.0886,0.043
2025-04-10,1.1054,0.0154
2025-04-11,1.0984,-0.0063
2025-04-14,1.0987,0.0003
2025-04-15,1.0915,-0.0066
2025-04-16,1.0888,-0.0025
2025-04-17,1.1003,0.0106
2025-04-18,1.104,0.0034000000000000002
2025-04-21,1.1028,-0.0011
2025-04-22,1.104,0.0011
2025-04-23,1.0963,-0.006999999999999999
2025-04-24,1.1016,0.0048
2025-04-25,1.0992,-0.0022
2025-04-28,1.0736,-0.0233
2025-04-29,1.0757,0.002
2025-04-30,1.0739,-0.0017000000000000001
2025-05-06,1.0888,0.0139
2025-05-07,1.0964,0.006999999999999999
2025-05-08,1.0947,-0.0016
2025-05-09,1.0797,-0.0137
2025-05-12,1.0913,0.010700000000000001
2025-05-13,1.0879,-0.0031
2025-05-14,1.0891,0.0011
2025-05-15,1.0739,-0.013999999999999999
2025-05-16,1.0738,-0.0001
2025-05-19,1.0812,0.0069
2025-05-20,1.0844,0.003
2025-05-21,1.0835,-0.0008
2025-05-22,1.0672,-0.015
2025-05-23,1.0571,-0.0095
2025-05-26,1.0582,0.001
2025-05-27,1.0567,-0.0014000000000000002
2025-05-28,1.055,-0.0016
2025-05-29,1.0627,0.0073
2025-05-30,1.0592,-0.0033
2025-06-03,1.061,0.0017000000000000001
2025-06-04,1.0743,0.0125
2025-06-05,1.0775,0.003
2025-06-06,1.0725,-0.0046
2025-06-09,1.0764,0.0036
2025-06-10,1.0696,-0.0063
2025-06-11,1.0767,0.0066
2025-06-12,1.0737,-0.0028000000000000004
2025-06-13,1.0585,-0.014199999999999999
2025-06-16,1.0724,0.0131
2025-06-17,1.0697,-0.0025
2025-06-18,1.0611,-0.008
2025-06-19,1.0455,-0.0147
2025-06-20,1.0398,-0.0055000000000000005
2025-06-23,1.0469,0.0068000000000000005
2025-06-24,1.0588,0.011399999999999999
2025-06-25,1.076,0.016200000000000003
2025-06-26,1.0705,-0.0051
2025-06-27,1.0683,-0.0021
2025-06-30,1.078,0.0091
2025-07-01,1.0751,-0.0027
2025-07-02,1.0759,0.0007000000000000001
2025-07-03,1.0791,0.003
2025-07-04,1.0752,-0.0036
2025-07-07,1.0843,0.0085
2025-07-08,1.1017,0.016
2025-07-09,1.1013,-0.0004
2025-07-10,1.1199,0.0169
2025-07-11,1.1172,-0.0024
2025-07-14,1.1064,-0.0097
2025-07-15,1.0929,-0.012199999999999999
2025-07-16,1.0947,0.0016
2025-07-17,1.0985,0.0034999999999999996
2025-07-18,1.1013,0.0025
2025-07-21,1.1102,0.008100000000000001
2025-07-22,1.1235,0.012
2025-07-23,1.1223,-0.0011
2025-07-24,1.1301,0.006999999999999999
2025-07-25,1.1312,0.001
2025-07-28,1.1326,0.0012
2025-07-29,1.132,-0.0005
2025-07-30,1.1314,-0.0005
2025-07-31,1.102,-0.026000000000000002
2025-08-01,1.0968,-0.004699999999999999
2025-08-04,1.0985,0.0015
2025-08-05,1.1068,0.0076
2025-08-06,1.1087,0.0017000000000000001
2025-08-07,1.1141,0.0049
2025-08-08,1.1095,-0.0040999999999999995
2025-08-11,1.1217,0.011000000000000001
2025-08-12,1.1227,0.0009
2025-08-13,1.1262,0.0031
2025-08-14,1.1151,-0.009899999999999999
2025-08-15,1.1256,0.009399999999999999
2025-08-18,1.1322,0.0059
2025-08-19,1.1332,0.0009
2025-08-20,1.1474,0.0125
2025-08-21,1.1495,0.0018
2025-08-22,1.164,0.0126
2025-08-25,1.1893,0.0217
2025-08-26,1.2028,0.011399999999999999
2025-08-27,1.1803,-0.0187
2025-08-28,1.1794,-0.0008
2025-08-29,1.1921,0.0108
2025-09-01,1.1916,-0.0004
2025-09-02,1.1727,-0.0159
2025-09-03,1.1519,-0.0177
2025-09-04,1.158,0.0053
2025-09-05,1.1921,0.0294
2025-09-08,1.1966,0.0038
2025-09-09,1.193,-0.003
2025-09-10,1.1915,-0.0013
2025-09-11,1.2084,0.014199999999999999
2025-09-12,1.2032,-0.0043
2025-09-15,1.2195,0.013500000000000002
2025-09-16,1.2203,0.0007000000000000001
2025-09-17,1.2175,-0.0023
2025-09-18,1.2005,-0.013999999999999999
2025-09-19,1.1941,-0.0053
2025-09-22,1.1998,0.0048
2025-09-23,1.1975,-0.0019
2025-09-24,1.2269,0.0246
2025-09-25,1.2337,0.0055000000000000005
2025-09-26,1.2205,-0.010700000000000001
2025-09-29,1.2444,0.0196
2025-09-30,1.254,0.0077
2025-10-09,1.2629,0.0070999999999999995
2025-10-10,1.2114,-0.0408
2025-10-13,1.225,0.011200000000000002
2025-10-14,1.2113,-0.011200000000000002
2025-10-15,1.2223,0.0091
2025-10-16,1.2086,-0.011200000000000002
2025-10-17,1.1768,-0.0263
2025-10-20,1.1831,0.0054
2025-10-21,1.1973,0.012
2025-10-22,1.1884,-0.0074
2025-10-23,1.1906,0.0019
2025-10-24,1.1951,0.0038
2025-10-27,1.1881,-0.0059
2025-10-28,1.1856,-0.0021
2025-10-29,1.2214,0.0302
2025-10-30,1.2238,0.002
2025-10-31,1.2123,-0.009399999999999999
2025-11-03,1.208,-0.0034999999999999996
2025-11-04,1.1864,-0.0179
