date,nav,ret
2020-07-22,1.0,0.0
2020-07-24,0.9987,0.0
2020-07-31,1.0056,0.0
2020-08-07,1.0043,0.0
2020-08-14,1.0048,0.0
2020-08-21,1.0078,0.0
2020-08-24,1.015,0.0070999999999999995
2020-08-25,1.016,0.001
2020-08-26,1.0048,-0.011000000000000001
2020-08-27,1.012,0.0072
2020-08-28,1.0334,0.021099999999999997
2020-08-31,1.0281,-0.0051
2020-09-01,1.0339,0.005600000000000001
2020-09-02,1.0344,0.0005
2020-09-03,1.029,-0.0052
2020-09-04,1.0182,-0.0105
2020-09-07,0.9951,-0.0227
2020-09-08,0.9984,0.0033
2020-09-09,0.9756,-0.022799999999999997
2020-09-10,0.9742,-0.0014000000000000002
2020-09-11,0.984,0.0101
2020-09-14,0.9888,0.0049
2020-09-15,0.9958,0.0070999999999999995
2020-09-16,0.9896,-0.0062
2020-09-17,0.9844,-0.0053
2020-09-18,1.003,0.0189
2020-09-21,0.9949,-0.008100000000000001
2020-09-22,0.9855,-0.009399999999999999
2020-09-23,0.9891,0.0037
2020-09-24,0.9716,-0.0177
2020-09-25,0.9724,0.0008
2020-09-28,0.973,0.0006
2020-09-29,0.9769,0.004
2020-09-30,0.9772,0.0003
2020-10-09,0.9957,0.0189
2020-10-12,1.0246,0.028999999999999998
2020-10-13,1.0272,0.0025
2020-10-14,1.0205,-0.006500000000000001
2020-10-15,1.0176,-0.0028000000000000004
2020-10-16,1.0153,-0.0023
2020-10-19,1.0071,-0.008100000000000001
2020-10-20,1.0156,0.0084
2020-10-21,1.0122,-0.0033
2020-10-22,1.0088,-0.0034000000000000002
2020-10-23,0.9953,-0.0134
2020-10-26,0.9913,-0.004
2020-10-27,0.9948,0.0034999999999999996
2020-10-28,1.0024,0.0076
2020-10-29,1.0084,0.006
2020-10-30,0.994,-0.0143
2020-11-02,0.9991,0.0051
2020-11-03,1.0107,0.0116
2020-11-04,1.016,0.0052
2020-11-05,1.0303,0.0141
2020-11-06,1.0264,-0.0038
2020-11-09,1.0458,0.0189
2020-11-10,1.0399,-0.005600000000000001
2020-11-11,1.0284,-0.0111
2020-11-12,1.0294,0.001
2020-11-13,1.0203,-0.0088
2020-11-16,1.0302,0.0097
2020-11-17,1.0251,-0.005
2020-11-18,1.0236,-0.0015
2020-11-19,1.0303,0.006500000000000001
2020-11-20,1.0354,0.005
2020-11-23,1.0456,0.009899999999999999
2020-11-24,1.0418,-0.0036
2020-11-25,1.0263,-0.0149
2020-11-26,1.0282,0.0019
2020-11-27,1.0391,0.0106
2020-11-30,1.0352,-0.0038
2020-12-01,1.0549,0.019
2020-12-02,1.0545,-0.0004
2020-12-03,1.0552,0.0007000000000000001
2020-12-04,1.0598,0.0044
2020-12-07,1.0552,-0.0043
2020-12-08,1.0553,0.0001
2020-12-09,1.0431,-0.0116
2020-12-10,1.044,0.0009
2020-12-11,1.035,-0.0086
2020-12-14,1.0446,0.009300000000000001
2020-12-15,1.0476,0.0029
2020-12-16,1.0502,0.0025
2020-12-17,1.0613,0.0106
2020-12-18,1.0575,-0.0036
2020-12-21,1.0711,0.0129
2020-12-22,1.0548,-0.0152
2020-12-23,1.0624,0.0072
2020-12-24,1.059,-0.0032
2020-12-25,1.0686,0.0091
2020-12-28,1.0715,0.0027
2020-12-29,1.0663,-0.0049
2020-12-30,1.0824,0.0151
2020-12-31,1.1031,0.0191
2021-01-04,1.1195,0.0149
2021-01-05,1.14,0.0183
2021-01-06,1.1495,0.0083
2021-01-07,1.1668,0.0151
2021-01-08,1.1627,-0.0034999999999999996
2021-01-11,1.1505,-0.0105
2021-01-12,1.1774,0.023399999999999997
2021-01-13,1.172,-0.0046
2021-01-14,1.1524,-0.0167
2021-01-15,1.1488,-0.0031
2021-01-18,1.161,0.0106
2021-01-19,1.1455,-0.0134
2021-01-20,1.1565,0.0096
2021-01-21,1.1735,0.0147
2021-01-22,1.178,0.0038
2021-01-25,1.189,0.009300000000000001
2021-01-26,1.1669,-0.018600000000000002
2021-01-27,1.1683,0.0012
2021-01-28,1.1401,-0.0241
2021-01-29,1.1344,-0.005
2021-02-01,1.1468,0.0109
2021-02-02,1.1645,0.0154
