date,nav,ret
2022-06-15,1.2873,0.0040999999999999995
2022-06-16,1.2856,-0.0013
2022-06-17,1.2889,0.0026
2022-06-20,1.2894,0.0004
2022-06-21,1.2881,-0.001
2022-06-22,1.2843,-0.003
2022-06-23,1.2873,0.0023
2022-06-24,1.2883,0.0008
2022-06-27,1.2911,0.0022
2022-06-28,1.2926,0.0012
2022-06-29,1.2929,0.0002
2022-06-30,1.2984,0.0043
2022-07-01,1.2974,-0.0008
2022-07-04,1.299,0.0012
2022-07-05,1.297,-0.0015
2022-07-06,1.2921,-0.0038
2022-07-07,1.2913,-0.0006
2022-07-08,1.2926,0.001
2022-07-11,1.2903,-0.0018
2022-07-12,1.2893,-0.0008
2022-07-13,1.2907,0.0011
2022-07-14,1.2889,-0.0014000000000000002
2022-07-15,1.2838,-0.004
2022-07-18,1.2866,0.0022
2022-07-19,1.2866,0.0
2022-07-20,1.2874,0.0006
2022-07-21,1.2847,-0.0021
2022-07-22,1.2837,-0.0008
2022-07-25,1.2845,0.0006
2022-07-26,1.287,0.0019
2022-07-27,1.2855,-0.0012
2022-07-28,1.2847,-0.0006
2022-07-29,1.2794,-0.0040999999999999995
2022-08-01,1.2802,0.0006
2022-08-02,1.278,-0.0017000000000000001
2022-08-03,1.2767,-0.001
2022-08-04,1.2804,0.0029
2022-08-05,1.2868,0.005
2022-08-08,1.2853,-0.0012
2022-08-09,1.2843,-0.0008
2022-08-10,1.2824,-0.0015
2022-08-11,1.2851,0.0021
2022-08-12,1.2864,0.001
2022-08-15,1.2851,-0.001
2022-08-16,1.284,-0.0009
2022-08-17,1.2866,0.002
2022-08-18,1.2836,-0.0023
2022-08-19,1.2844,0.0006
2022-08-22,1.288,0.0028000000000000004
2022-08-23,1.2858,-0.0017000000000000001
2022-08-24,1.2816,-0.0033
2022-08-25,1.2856,0.0031
2022-08-26,1.2851,-0.0004
2022-08-29,1.283,-0.0016
2022-08-30,1.2835,0.0004
2022-08-31,1.285,0.0012
2022-09-01,1.2851,0.0001
2022-09-02,1.2835,-0.0012
2022-09-05,1.2843,0.0006
2022-09-06,1.2866,0.0018
2022-09-07,1.2862,-0.0003
2022-09-08,1.2879,0.0013
2022-09-09,1.2936,0.0044
2022-09-13,1.2952,0.0012
2022-09-14,1.2932,-0.0015
2022-09-15,1.2919,-0.001
2022-09-16,1.2849,-0.0054
2022-09-19,1.2836,-0.001
2022-09-20,1.2819,-0.0013
2022-09-21,1.2808,-0.0009
2022-09-22,1.2784,-0.0019
2022-09-23,1.2807,0.0018
2022-09-26,1.2774,-0.0026
2022-09-27,1.2841,0.0052
2022-09-28,1.2811,-0.0023
2022-09-29,1.2817,0.0005
2022-09-30,1.2823,0.0005
2022-10-10,1.2793,-0.0023
2022-10-11,1.2769,-0.0019
2022-10-12,1.2787,0.0014000000000000002
2022-10-13,1.2793,0.0005
2022-10-14,1.2858,0.0051
2022-10-17,1.2883,0.0019
2022-10-18,1.2875,-0.0006
2022-10-19,1.2824,-0.004
2022-10-20,1.2814,-0.0008
2022-10-21,1.282,0.0005
2022-10-24,1.2743,-0.006
2022-10-25,1.2734,-0.0007000000000000001
2022-10-26,1.2757,0.0018
2022-10-27,1.2749,-0.0006
2022-10-28,1.2686,-0.0049
2022-10-31,1.2637,-0.0039000000000000003
2022-11-01,1.273,0.0074
2022-11-02,1.2754,0.0019
2022-11-03,1.2723,-0.0024
2022-11-04,1.2795,0.005699999999999999
2022-11-07,1.2798,0.0002
2022-11-08,1.228,-0.0014000000000000002
2022-11-09,1.2277,-0.0002
2022-11-10,1.2265,-0.001
2022-11-11,1.234,0.0060999999999999995
2022-11-14,1.2319,-0.0017000000000000001
2022-11-15,1.2341,0.0018
2022-11-16,1.2322,-0.0015
2022-11-17,1.231,-0.001
2022-11-18,1.2293,-0.0014000000000000002
2022-11-21,1.2281,-0.001
2022-11-22,1.2287,0.0005
2022-11-23,1.2292,0.0004
2022-11-24,1.2305,0.0011
2022-11-25,1.2371,0.0054
2022-11-28,1.2342,-0.0023
2022-11-29,1.243,0.0070999999999999995
2022-11-30,1.2427,-0.0002
2022-12-01,1.2479,0.0042
2022-12-02,1.2446,-0.0026
2022-12-05,1.2536,0.0072
2022-12-06,1.2546,0.0008
2022-12-07,1.2522,-0.0019
2022-12-08,1.2531,0.0007000000000000001
2022-12-09,1.2556,0.002
2022-12-12,1.249,-0.0053
2022-12-13,1.2477,-0.001
2022-12-14,1.2483,0.0005
2022-12-15,1.2454,-0.0023
2022-12-16,1.246,0.0005
2022-12-19,1.2407,-0.0043
2022-12-20,1.2365,-0.0034000000000000002
2022-12-21,1.2369,0.0003
2022-12-22,1.2373,0.0003
2022-12-23,1.2387,0.0011
2022-12-26,1.2394,0.0006
2022-12-27,1.2438,0.0036
2022-12-28,1.2431,-0.0006
2022-12-29,1.2416,-0.0012
2022-12-30,1.2452,0.0029
2022-12-31,1.2452,0.0
2023-01-03,1.2472,0.0016
2023-01-04,1.2504,0.0026
2023-01-05,1.2571,0.0054
2023-01-06,1.2544,-0.0021
2023-01-09,1.2551,0.0006
2023-01-10,1.2535,-0.0013
2023-01-11,1.2518,-0.0014000000000000002
2023-01-12,1.2502,-0.0013
2023-01-13,1.2565,0.005
2023-01-16,1.2598,0.0026
2023-01-17,1.2593,-0.0004
2023-01-18,1.2589,-0.0003
2023-01-19,1.2612,0.0018
2023-01-20,1.2652,0.0032
2023-01-30,1.2637,-0.0012
2023-01-31,1.2608,-0.0023
2023-02-01,1.2632,0.0019
2023-02-02,1.2647,0.0012
2023-02-03,1.2612,-0.0028000000000000004
2023-02-06,1.2558,-0.0043
2023-02-07,1.2573,0.0012
2023-02-08,1.2557,-0.0013
2023-02-09,1.2611,0.0043
2023-02-10,1.2601,-0.0008
2023-02-13,1.2631,0.0024
2023-02-14,1.2633,0.0002
2023-02-15,1.2591,-0.0033
2023-02-16,1.2555,-0.0029
2023-02-17,1.2511,-0.0034999999999999996
2023-02-20,1.2593,0.0066
2023-02-21,1.2602,0.0007000000000000001
2023-02-22,1.2594,-0.0006
2023-02-23,1.2593,-0.0001
2023-02-24,1.256,-0.0026
2023-02-27,1.2549,-0.0009
2023-02-28,1.2558,0.0007000000000000001
2023-03-01,1.2599,0.0033
2023-03-02,1.26,0.0001
2023-03-03,1.2629,0.0023
2023-03-06,1.2626,-0.0002
2023-03-07,1.2576,-0.004
2023-03-08,1.2557,-0.0015
2023-03-09,1.2533,-0.0019
2023-03-10,1.2489,-0.0034999999999999996
2023-03-13,1.2545,0.0045000000000000005
2023-03-14,1.2539,-0.0005
2023-03-15,1.2586,0.0037
2023-03-16,1.2536,-0.004
2023-03-17,1.2547,0.0009
2023-03-20,1.2539,-0.0006
2023-03-21,1.2558,0.0015
2023-03-22,1.2564,0.0005
2023-03-23,1.259,0.0021
2023-03-24,1.2548,-0.0033
2023-03-27,1.2526,-0.0018
2023-03-28,1.2502,-0.0019
2023-03-29,1.2492,-0.0008
2023-03-30,1.2526,0.0027
2023-03-31,1.2531,0.0004
2023-04-03,1.2556,0.002
2023-04-04,1.2608,0.0040999999999999995
2023-04-06,1.2615,0.0006
2023-04-07,1.2656,0.0033
2023-04-10,1.2673,0.0013
2023-04-11,1.2678,0.0004
2023-04-12,1.2683,0.0004
2023-04-13,1.2683,0.0
2023-04-14,1.2719,0.0028000000000000004
2023-04-17,1.2802,0.006500000000000001
2023-04-18,1.2817,0.0012
2023-04-19,1.2756,-0.0048
2023-04-20,1.2763,0.0005
2023-04-21,1.2711,-0.0040999999999999995
2023-04-24,1.2687,-0.0019
2023-04-25,1.2681,-0.0005
2023-04-26,1.2658,-0.0018
2023-04-27,1.272,0.0049
2023-04-28,1.2787,0.0053
2023-05-04,1.2849,0.0048
2023-05-05,1.2871,0.0017000000000000001
2023-05-08,1.2964,0.0072
2023-05-09,1.2977,0.001
2023-05-10,1.2862,-0.0089
2023-05-11,1.2841,-0.0016
2023-05-12,1.2758,-0.006500000000000001
2023-05-15,1.2817,0.0046
2023-05-16,1.279,-0.0021
2023-05-17,1.2793,0.0002
2023-05-18,1.2801,0.0006
2023-05-19,1.2773,-0.0022
2023-05-22,1.2778,0.0004
2023-05-23,1.2721,-0.0045000000000000005
2023-05-24,1.2652,-0.0054
2023-05-25,1.2651,-0.0001
2023-05-26,1.2649,-0.0002
2023-05-29,1.266,0.0009
2023-05-30,1.2696,0.0028000000000000004
2023-05-31,1.2684,-0.0009
2023-06-01,1.2671,-0.001
2023-06-02,1.2688,0.0013
2023-06-05,1.2661,-0.0021
2023-06-06,1.263,-0.0024
2023-06-07,1.2637,0.0006
2023-06-08,1.2685,0.0038
2023-06-09,1.2683,-0.0002
2023-06-12,1.2659,-0.0019
2023-06-13,1.266,0.0001
2023-06-14,1.2655,-0.0004
2023-06-15,1.2663,0.0006
2023-06-16,1.2699,0.0028000000000000004
2023-06-19,1.2646,-0.0042
2023-06-20,1.2637,-0.0007000000000000001
2023-06-21,1.2589,-0.0038
2023-06-26,1.2507,-0.006500000000000001
2023-06-27,1.2573,0.0053
2023-06-28,1.2582,0.0007000000000000001
2023-06-29,1.2573,-0.0007000000000000001
2023-06-30,1.2597,0.0019
2023-07-03,1.2663,0.0052
2023-07-04,1.2648,-0.0012
2023-07-05,1.2627,-0.0017000000000000001
2023-07-06,1.2604,-0.0018
2023-07-07,1.2618,0.0011
2023-07-10,1.2638,0.0016
2023-07-11,1.2654,0.0013
2023-07-12,1.261,-0.0034999999999999996
2023-07-13,1.2672,0.0049
2023-07-14,1.2674,0.0002
2023-07-17,1.2661,-0.001
2023-07-18,1.2659,-0.0002
2023-07-19,1.2674,0.0012
2023-07-20,1.2645,-0.0023
2023-07-21,1.265,0.0004
2023-07-24,1.264,-0.0008
2023-07-25,1.2775,0.010700000000000001
2023-07-26,1.2775,0.0
2023-07-27,1.2766,-0.0007000000000000001
2023-07-28,1.2901,0.0106
2023-07-31,1.2914,0.001
2023-08-01,1.2902,-0.0009
2023-08-02,1.2874,-0.0022
2023-08-03,1.2912,0.003
2023-08-04,1.2908,-0.0003
2023-08-07,1.2869,-0.003
2023-08-08,1.2862,-0.0005
2023-08-09,1.285,-0.0009
2023-08-10,1.2868,0.0014000000000000002
2023-08-11,1.2774,-0.0073
2023-08-14,1.2761,-0.001
2023-08-15,1.2761,0.0
2023-08-16,1.274,-0.0016
2023-08-17,1.2768,0.0022
2023-08-18,1.271,-0.0045000000000000005
2023-08-21,1.2633,-0.0060999999999999995
2023-08-22,1.2672,0.0031
2023-08-23,1.2611,-0.0048
2023-08-24,1.2611,0.0
2023-08-25,1.2615,0.0003
2023-08-28,1.2685,0.0055000000000000005
2023-08-29,1.2692,0.0006
2023-08-30,1.2658,-0.0027
2023-08-31,1.2601,-0.0045000000000000005
2023-09-01,1.2641,0.0032
2023-09-04,1.2692,0.004
2023-09-05,1.2648,-0.0034999999999999996
2023-09-06,1.2628,-0.0016
2023-09-07,1.2578,-0.004
2023-09-08,1.257,-0.0006
2023-09-11,1.2587,0.0014000000000000002
2023-09-12,1.2572,-0.0012
2023-09-13,1.255,-0.0017000000000000001
2023-09-14,1.2547,-0.0002
2023-09-15,1.2539,-0.0006
2023-09-18,1.2539,0.0
2023-09-19,1.2532,-0.0006
2023-09-20,1.2512,-0.0016
2023-09-21,1.2479,-0.0026
2023-09-22,1.2552,0.0058
2023-09-25,1.2495,-0.0045000000000000005
2023-09-26,1.2463,-0.0026
2023-09-27,1.2465,0.0002
2023-09-28,1.2456,-0.0007000000000000001
2023-10-09,1.2441,-0.0012
2023-10-10,1.2394,-0.0038
2023-10-11,1.2386,-0.0006
2023-10-12,1.243,0.0036
2023-10-13,1.2385,-0.0036
2023-10-16,1.2342,-0.0034999999999999996
2023-10-17,1.2355,0.0011
2023-10-18,1.2314,-0.0033
2023-10-19,1.2242,-0.0058
2023-10-20,1.223,-0.001
2023-10-23,1.2188,-0.0034000000000000002
2023-10-24,1.223,0.0034000000000000002
2023-10-25,1.2258,0.0023
2023-10-26,1.2272,0.0011
2023-10-27,1.2315,0.0034999999999999996
2023-10-30,1.231,-0.0004
2023-10-31,1.2279,-0.0025
2023-11-01,1.2259,-0.0016
2023-11-02,1.2237,-0.0018
2023-11-03,1.2256,0.0016
2023-11-06,1.2341,0.0069
2023-11-07,1.2326,-0.0012
2023-11-08,1.2304,-0.0018
2023-11-09,1.2293,-0.0009
2023-11-10,1.2283,-0.0008
2023-11-13,1.2292,0.0007000000000000001
2023-11-14,1.2315,0.0019
2023-11-15,1.235,0.0028000000000000004
2023-11-16,1.2323,-0.0022
2023-11-17,1.2317,-0.0005
2023-11-20,1.2335,0.0015
2023-11-21,1.2345,0.0008
2023-11-22,1.2303,-0.0034000000000000002
2023-11-23,1.2328,0.002
2023-11-24,1.2311,-0.0014000000000000002
2023-11-27,1.2286,-0.002
2023-11-28,1.23,0.0011
2023-11-29,1.226,-0.0033
2023-11-30,1.2281,0.0017000000000000001
2023-12-01,1.2291,0.0008
2023-12-04,1.2281,-0.0008
2023-12-05,1.2215,-0.0054
2023-12-06,1.2206,-0.0007000000000000001
2023-12-07,1.2214,0.0007000000000000001
2023-12-08,1.2209,-0.0004
2023-12-11,1.2253,0.0036
2023-12-12,1.2254,0.0001
2023-12-13,1.2185,-0.005600000000000001
2023-12-14,1.2168,-0.0014000000000000002
2023-12-15,1.2158,-0.0008
2023-12-18,1.2132,-0.0021
2023-12-19,1.2121,-0.0009
2023-12-20,1.2067,-0.0045000000000000005
2023-12-21,1.2082,0.0012
2023-12-22,1.2087,0.0004
2023-12-25,1.2081,-0.0005
2023-12-26,1.2042,-0.0032
2023-12-27,1.207,0.0023
2023-12-28,1.2138,0.005600000000000001
2023-12-29,1.214,0.0002
2023-12-31,1.214,0.0
2024-01-02,1.211,-0.0025
2024-01-03,1.2117,0.0006
2024-01-04,1.2091,-0.0021
2024-01-05,1.209,-0.0001
2024-01-08,1.2027,-0.0052
2024-01-09,1.2036,0.0007000000000000001
2024-01-10,1.2008,-0.0023
2024-01-11,1.2014,0.0005
2024-01-12,1.2005,-0.0007000000000000001
2024-01-15,1.2014,0.0007000000000000001
2024-01-16,1.2041,0.0022
2024-01-17,1.1967,-0.0060999999999999995
2024-01-18,1.1994,0.0023
2024-01-19,1.1985,-0.0008
2024-01-22,1.192,-0.0054
2024-01-23,1.1934,0.0012
2024-01-24,1.2041,0.009000000000000001
2024-01-25,1.2148,0.0089
2024-01-26,1.2182,0.0028000000000000004
2024-01-29,1.216,-0.0018
2024-01-30,1.212,-0.0033
2024-01-31,1.2094,-0.0021
2024-02-01,1.2072,-0.0018
2024-02-02,1.2038,-0.0028000000000000004
2024-02-05,1.2024,-0.0012
2024-02-06,1.2129,0.0087
2024-02-07,1.2156,0.0022
2024-02-08,1.2197,0.0034000000000000002
2024-02-19,1.2214,0.0014000000000000002
2024-02-20,1.2287,0.006
2024-02-21,1.2347,0.0049
2024-02-22,1.2394,0.0038
2024-02-23,1.2425,0.0025
2024-02-26,1.2325,-0.008
2024-02-27,1.2359,0.0028000000000000004
2024-02-28,1.2288,-0.005699999999999999
2024-02-29,1.236,0.0059
2024-03-01,1.2369,0.0007000000000000001
2024-03-04,1.235,-0.0015
2024-03-05,1.2379,0.0023
2024-03-06,1.2381,0.0002
2024-03-07,1.242,0.0031
2024-03-08,1.2456,0.0029
2024-03-11,1.2472,0.0013
2024-03-12,1.2425,-0.0038
2024-03-13,1.2397,-0.0023
2024-03-14,1.2404,0.0006
2024-03-15,1.2488,0.0068000000000000005
2024-03-18,1.2584,0.0077
2024-03-19,1.2509,-0.006
2024-03-20,1.2502,-0.0006
2024-03-21,1.2525,0.0018
2024-03-22,1.2457,-0.0054
2024-03-25,1.2437,-0.0016
2024-03-26,1.2455,0.0014000000000000002
2024-03-27,1.2422,-0.0026
2024-03-28,1.2441,0.0015
2024-03-29,1.2499,0.004699999999999999
2024-04-01,1.2522,0.0018
2024-04-02,1.2525,0.0002
2024-04-03,1.2552,0.0022
2024-04-08,1.2543,-0.0007000000000000001
2024-04-09,1.2512,-0.0025
2024-04-10,1.2494,-0.0014000000000000002
2024-04-11,1.2521,0.0022
2024-04-12,1.2495,-0.0021
2024-04-15,1.2633,0.011000000000000001
2024-04-16,1.2563,-0.0055000000000000005
2024-04-17,1.271,0.011699999999999999
2024-04-18,1.2725,0.0012
2024-04-19,1.2722,-0.0002
2024-04-22,1.2675,-0.0037
2024-04-23,1.2591,-0.0066
2024-04-24,1.2617,0.0021
2024-04-25,1.2613,-0.0003
2024-04-26,1.2674,0.0048
2024-04-29,1.2668,-0.0005
2024-04-30,1.265,-0.0014000000000000002
2024-05-06,1.2712,0.0049
2024-05-07,1.2704,-0.0006
2024-05-08,1.267,-0.0027
2024-05-09,1.2734,0.0051
2024-05-10,1.2772,0.003
2024-05-13,1.2804,0.0025
2024-05-14,1.28,-0.0003
2024-05-15,1.2735,-0.0051
2024-05-16,1.2739,0.0003
2024-05-17,1.2801,0.0049
2024-05-20,1.2844,0.0034000000000000002
2024-05-21,1.2821,-0.0018
2024-05-22,1.2852,0.0024
2024-05-23,1.277,-0.0064
2024-05-24,1.2736,-0.0027
2024-05-27,1.2793,0.0045000000000000005
2024-05-28,1.2779,-0.0011
2024-05-29,1.2788,0.0007000000000000001
2024-05-30,1.2752,-0.0028000000000000004
2024-05-31,1.2762,0.0008
2024-06-03,1.2764,0.0002
2024-06-04,1.28,0.0028000000000000004
2024-06-05,1.2776,-0.0019
2024-06-06,1.2756,-0.0016
2024-06-07,1.2775,0.0015
2024-06-11,1.2729,-0.0036
2024-06-12,1.2758,0.0023
2024-06-13,1.2749,-0.0007000000000000001
2024-06-14,1.2731,-0.0014000000000000002
2024-06-17,1.2728,-0.0002
2024-06-18,1.2763,0.0027
2024-06-19,1.2731,-0.0025
2024-06-20,1.2707,-0.0019
2024-06-21,1.2709,0.0002
2024-06-24,1.2657,-0.0040999999999999995
2024-06-25,1.265,-0.0006
2024-06-26,1.2678,0.0022
2024-06-27,1.2649,-0.0023
2024-06-28,1.2697,0.0038
2024-06-30,1.2697,0.0
2024-07-01,1.2761,0.005
2024-07-02,1.2742,-0.0015
2024-07-03,1.2719,-0.0018
2024-07-04,1.2666,-0.0042
2024-07-05,1.2649,-0.0013
2024-07-08,1.2625,-0.0019
2024-07-09,1.2679,0.0043
2024-07-10,1.2611,-0.0054
2024-07-11,1.2678,0.0053
2024-07-12,1.2665,-0.001
2024-07-15,1.2673,0.0006
2024-07-16,1.2678,0.0004
2024-07-17,1.267,-0.0006
2024-07-18,1.2697,0.0021
2024-07-19,1.2717,0.0016
2024-07-22,1.272,0.0002
2024-07-23,1.2636,-0.0066
2024-07-24,1.2629,-0.0006
2024-07-25,1.261,-0.0015
2024-07-26,1.2638,0.0022
2024-07-29,1.2624,-0.0011
2024-07-30,1.2618,-0.0005
2024-07-31,1.2686,0.0054
2024-08-01,1.2684,-0.0002
2024-08-02,1.2623,-0.0048
2024-08-05,1.2586,-0.0029
2024-08-06,1.2582,-0.0003
2024-08-07,1.257,-0.001
2024-08-08,1.2567,-0.0002
2024-08-09,1.255,-0.0014000000000000002
2024-08-12,1.2514,-0.0029
2024-08-13,1.2526,0.001
2024-08-14,1.249,-0.0029
2024-08-15,1.2531,0.0033
2024-08-16,1.2526,-0.0004
2024-08-19,1.2554,0.0022
2024-08-20,1.2517,-0.0029
2024-08-21,1.2496,-0.0017000000000000001
2024-08-22,1.2493,-0.0002
2024-08-23,1.2511,0.0014000000000000002
2024-08-26,1.2511,0.0
2024-08-27,1.249,-0.0017000000000000001
2024-08-28,1.2466,-0.0019
2024-08-29,1.244,-0.0021
2024-08-30,1.2544,0.0084
2024-09-02,1.2482,-0.0049
2024-09-03,1.2489,0.0006
2024-09-04,1.2467,-0.0018
2024-09-05,1.2489,0.0018
2024-09-06,1.2468,-0.0017000000000000001
2024-09-09,1.2423,-0.0036
2024-09-10,1.2404,-0.0015
2024-09-11,1.2408,0.0003
2024-09-12,1.2397,-0.0009
2024-09-13,1.2379,-0.0015
2024-09-18,1.2398,0.0015
2024-09-19,1.2423,0.002
2024-09-20,1.243,0.0006
2024-09-23,1.2444,0.0011
2024-09-24,1.2692,0.0199
2024-09-25,1.2786,0.0074
2024-09-26,1.3079,0.0229
2024-09-27,1.336,0.0215
2024-09-30,1.3795,0.0326
2024-10-08,1.3965,0.0123
2024-10-09,1.3487,-0.0342
2024-10-10,1.3605,0.0087
2024-10-11,1.348,-0.0092
2024-10-14,1.3649,0.0125
2024-10-15,1.35,-0.0109
2024-10-16,1.3578,0.0058
2024-10-17,1.3477,-0.0074
2024-10-18,1.3584,0.0079
2024-10-21,1.361,0.0019
2024-10-22,1.3654,0.0032
2024-10-23,1.3694,0.0029
2024-10-24,1.3627,-0.0049
2024-10-25,1.3611,-0.0012
2024-10-28,1.3663,0.0038
2024-10-29,1.3612,-0.0037
2024-10-30,1.3611,-0.0001
2024-10-31,1.3595,-0.0012
2024-11-01,1.3634,0.0029
2024-11-04,1.3687,0.0039000000000000003
2024-11-05,1.3743,0.0040999999999999995
2024-11-06,1.374,-0.0002
2024-11-07,1.3886,0.0106
2024-11-08,1.3798,-0.0063
2024-11-11,1.3744,-0.0039000000000000003
2024-11-12,1.3677,-0.0049
2024-11-13,1.3686,0.0007000000000000001
2024-11-14,1.3612,-0.0054
2024-11-15,1.3623,0.0008
2024-11-18,1.366,0.0027
2024-11-19,1.3653,-0.0005
2024-11-20,1.3704,0.0037
2024-11-21,1.3703,-0.0001
2024-11-22,1.3606,-0.0070999999999999995
2024-11-25,1.3546,-0.0044
2024-11-26,1.3565,0.0014000000000000002
2024-11-27,1.3654,0.0066
2024-11-28,1.3652,-0.0001
2024-11-29,1.367,0.0013
2024-12-02,1.3717,0.0034000000000000002
2024-12-03,1.3739,0.0016
2024-12-04,1.3708,-0.0023
2024-12-05,1.3713,0.0004
2024-12-06,1.3805,0.0067
2024-12-09,1.3847,0.003
2024-12-10,1.3881,0.0025
2024-12-11,1.39,0.0014000000000000002
2024-12-12,1.3923,0.0017000000000000001
2024-12-13,1.3812,-0.008
2024-12-16,1.375,-0.0045000000000000005
2024-12-17,1.3725,-0.0018
2024-12-18,1.3738,0.0009
2024-12-19,1.3705,-0.0024
2024-12-20,1.3664,-0.003
2024-12-23,1.3708,0.0032
2024-12-24,1.3775,0.0049
2024-12-25,1.3769,-0.0004
2024-12-26,1.3721,-0.0034999999999999996
2024-12-27,1.3743,0.0016
2024-12-30,1.3778,0.0025
2024-12-31,1.3707,-0.0052
2025-01-02,1.3539,-0.0123
2025-01-03,1.3511,-0.0021
2025-01-06,1.3477,-0.0025
2025-01-07,1.3453,-0.0018
2025-01-08,1.3457,0.0003
2025-01-09,1.3409,-0.0036
2025-01-10,1.3345,-0.0048
2025-01-13,1.3307,-0.0028000000000000004
2025-01-14,1.3437,0.0098
2025-01-15,1.3414,-0.0017000000000000001
2025-01-16,1.3458,0.0033
2025-01-17,1.348,0.0016
2025-01-20,1.3453,-0.002
2025-01-21,1.3444,-0.0007000000000000001
2025-01-22,1.3392,-0.0039000000000000003
2025-01-23,1.3386,-0.0004
2025-01-24,1.3442,0.0042
2025-01-27,1.3482,0.003
2025-02-05,1.3364,-0.0088
2025-02-06,1.3365,0.0001
2025-02-07,1.3418,0.004
2025-02-10,1.3426,0.0006
2025-02-11,1.3392,-0.0025
2025-02-12,1.3389,-0.0002
2025-02-13,1.3405,0.0012
2025-02-14,1.3435,0.0022
2025-02-17,1.3383,-0.0039000000000000003
2025-02-18,1.3342,-0.0031
2025-02-19,1.3358,0.0012
2025-02-20,1.3317,-0.0031
2025-02-21,1.3338,0.0016
2025-02-24,1.342,0.0060999999999999995
2025-02-25,1.3355,-0.0048
2025-02-26,1.3418,0.004699999999999999
2025-02-27,1.353,0.0083
2025-02-28,1.3466,-0.004699999999999999
2025-03-03,1.3463,-0.0002
2025-03-04,1.3464,0.0001
2025-03-05,1.3547,0.0062
2025-03-06,1.3586,0.0029
2025-03-07,1.3619,0.0024
2025-03-10,1.3564,-0.004
2025-03-11,1.3591,0.002
2025-03-12,1.3527,-0.004699999999999999
2025-03-13,1.3515,-0.0009
2025-03-14,1.3653,0.0102
2025-03-17,1.3671,0.0013
2025-03-18,1.3641,-0.0022
2025-03-19,1.3644,0.0002
2025-03-20,1.3592,-0.0038
2025-03-21,1.3542,-0.0037
2025-03-24,1.3588,0.0034000000000000002
2025-03-25,1.3683,0.006999999999999999
2025-03-26,1.3685,0.0001
2025-03-27,1.3648,-0.0027
2025-03-28,1.3547,-0.0074
2025-03-31,1.3437,-0.008100000000000001
2025-04-01,1.3472,0.0026
2025-04-02,1.3464,-0.0006
2025-04-03,1.3518,0.004
2025-04-07,1.3106,-0.0305
2025-04-08,1.3288,0.0139
2025-04-09,1.3405,0.0088
2025-04-10,1.3471,0.0049
2025-04-11,1.3466,-0.0004
2025-04-14,1.3458,-0.0006
2025-04-15,1.3486,0.0021
2025-04-16,1.3575,0.0066
2025-04-17,1.3634,0.0043
2025-04-18,1.3591,-0.0032
