date,nav,ret
2022-06-14,0.928,0.0
2022-06-15,0.9121,-0.0171
2022-06-16,0.9245,0.013600000000000001
2022-06-17,0.9531,0.030899999999999997
2022-06-20,0.9759,0.0239
2022-06-21,0.9685,-0.0076
2022-06-22,0.982,0.0139
2022-06-23,1.0107,0.0292
2022-06-24,1.0263,0.0154
2022-06-27,1.033,0.006500000000000001
2022-06-28,1.045,0.0116
2022-06-29,1.0057,-0.037599999999999995
2022-06-30,1.0322,0.0263
2022-07-01,1.0302,-0.0019
2022-07-04,1.0565,0.0255
2022-07-05,1.0572,0.0007000000000000001
2022-07-06,1.0535,-0.0034999999999999996
2022-07-07,1.0861,0.030899999999999997
2022-07-08,1.0467,-0.0363
2022-07-11,1.0398,-0.0066
2022-07-12,1.0176,-0.021400000000000002
2022-07-13,1.04,0.022000000000000002
2022-07-14,1.0685,0.0274
2022-07-15,1.0752,0.0063
2022-07-18,1.0803,0.004699999999999999
2022-07-19,1.0657,-0.013500000000000002
2022-07-20,1.0794,0.0129
2022-07-21,1.0595,-0.0184
2022-07-22,1.0587,-0.0008
2022-07-25,1.0283,-0.0287
2022-07-26,1.0386,0.01
2022-07-27,1.0556,0.016399999999999998
2022-07-28,1.0474,-0.0078000000000000005
2022-07-29,1.0611,0.0131
2022-08-01,1.0744,0.0125
2022-08-02,1.0662,-0.0076
2022-08-03,1.0396,-0.024900000000000002
2022-08-04,1.0253,-0.0138
2022-08-05,1.0292,0.0038
2022-08-08,1.0406,0.0111
2022-08-09,1.0504,0.009399999999999999
2022-08-10,1.0433,-0.0068000000000000005
2022-08-11,1.0348,-0.008100000000000001
2022-08-12,1.0175,-0.0167
2022-08-15,1.0425,0.0246
2022-08-16,1.0578,0.0147
2022-08-17,1.0586,0.0008
2022-08-18,1.0969,0.0362
2022-08-19,1.0665,-0.0277
2022-08-22,1.07,0.0033
2022-08-23,1.0868,0.015700000000000002
2022-08-24,1.0482,-0.0355
2022-08-25,1.0278,-0.0195
2022-08-26,1.0224,-0.0053
2022-08-29,1.0476,0.0246
2022-08-30,1.0339,-0.0131
2022-08-31,0.9833,-0.0489
2022-09-01,0.9806,-0.0027
2022-09-02,0.9786,-0.002
2022-09-05,0.9906,0.0123
2022-09-06,1.0222,0.0319
2022-09-07,1.0461,0.023399999999999997
2022-09-08,1.0408,-0.0051
2022-09-09,1.0227,-0.0174
2022-09-13,1.0163,-0.0063
2022-09-14,1.0061,-0.01
2022-09-15,0.9481,-0.0576
2022-09-16,0.9456,-0.0026
2022-09-19,0.9371,-0.009000000000000001
2022-09-20,0.9569,0.021099999999999997
2022-09-21,0.9414,-0.016200000000000003
2022-09-22,0.9539,0.013300000000000001
2022-09-23,0.9382,-0.0165
2022-09-26,0.9582,0.0213
2022-09-27,0.9627,0.004699999999999999
2022-09-28,0.9415,-0.022000000000000002
2022-09-29,0.948,0.0069
2022-09-30,0.9175,-0.0322
2022-10-10,0.881,-0.0398
2022-10-11,0.8817,0.0008
2022-10-12,0.9034,0.0246
2022-10-13,0.909,0.0062
2022-10-14,0.9244,0.0169
2022-10-17,0.9161,-0.009000000000000001
2022-10-18,0.9282,0.0132
2022-10-19,0.9119,-0.0176
2022-10-20,0.8973,-0.016
2022-10-21,0.9137,0.0183
2022-10-24,0.9117,-0.0022
2022-10-25,0.9139,0.0024
2022-10-26,0.9228,0.0097
2022-10-27,0.8897,-0.0359
2022-10-28,0.8689,-0.023399999999999997
2022-10-31,0.857,-0.0137
2022-11-01,0.8676,0.0124
2022-11-02,0.8828,0.0175
2022-11-03,0.8948,0.013600000000000001
2022-11-04,0.9189,0.0269
2022-11-07,0.9129,-0.006500000000000001
2022-11-08,0.9064,-0.0070999999999999995
2022-11-09,0.8941,-0.013600000000000001
2022-11-10,0.882,-0.013500000000000002
2022-11-11,0.8869,0.005600000000000001
2022-11-14,0.8722,-0.0166
2022-11-15,0.8877,0.0178
2022-11-16,0.8776,-0.011399999999999999
2022-11-17,0.87,-0.0087
2022-11-18,0.8686,-0.0016
