date,nav,ret
2021-12-17,1.0,0.0
2021-12-24,0.9873,0.0
2021-12-31,0.9882,0.0
2022-01-07,0.9296,0.0
2022-01-11,0.9173,0.0
2022-01-12,0.9319,0.0159
2022-01-13,0.9171,-0.0159
2022-01-14,0.9186,0.0016
2022-01-17,0.9266,0.0087
2022-01-18,0.9336,0.0076
2022-01-19,0.9185,-0.016200000000000003
2022-01-20,0.9184,-0.0001
2022-01-21,0.9156,-0.003
2022-01-24,0.9199,0.004699999999999999
2022-01-25,0.9106,-0.0101
2022-01-26,0.9164,0.0064
2022-01-27,0.9053,-0.0121
2022-01-28,0.8963,-0.009899999999999999
2022-02-07,0.9025,0.0069
2022-02-08,0.8865,-0.0177
2022-02-09,0.8951,0.0097
2022-02-10,0.8859,-0.0103
2022-02-11,0.8785,-0.0084
2022-02-14,0.8706,-0.009000000000000001
2022-02-15,0.8843,0.015700000000000002
2022-02-16,0.8844,0.0001
2022-02-17,0.8893,0.0055000000000000005
2022-02-18,0.8879,-0.0016
2022-02-21,0.8856,-0.0026
2022-02-22,0.8783,-0.008199999999999999
2022-02-23,0.8899,0.0132
2022-02-24,0.88,-0.0111
2022-02-25,0.8903,0.011699999999999999
2022-02-28,0.8933,0.0034000000000000002
2022-03-01,0.8989,0.0063
2022-03-02,0.8933,-0.0062
2022-03-03,0.8841,-0.0103
2022-03-04,0.8757,-0.0095
2022-03-07,0.8521,-0.0269
2022-03-08,0.843,-0.010700000000000001
2022-03-09,0.8413,-0.002
2022-03-10,0.8557,0.0171
2022-03-11,0.8548,-0.0011
2022-03-14,0.8345,-0.023700000000000002
2022-03-15,0.8156,-0.0226
2022-03-16,0.8388,0.028399999999999998
2022-03-17,0.8531,0.017
2022-03-18,0.8516,-0.0018
2022-03-21,0.8538,0.0026
2022-03-22,0.8527,-0.0013
2022-03-23,0.8563,0.0042
2022-03-24,0.8556,-0.0008
2022-03-25,0.8421,-0.0158
2022-03-28,0.841,-0.0013
2022-03-29,0.8407,-0.0004
2022-03-30,0.8558,0.018000000000000002
2022-03-31,0.8508,-0.0058
2022-04-01,0.8567,0.0069
2022-04-06,0.8478,-0.0104
2022-04-07,0.8413,-0.0077
2022-04-08,0.8426,0.0015
2022-04-11,0.8203,-0.0265
2022-04-12,0.8317,0.0139
2022-04-13,0.8281,-0.0043
2022-04-14,0.8407,0.0152
2022-04-15,0.8345,-0.0074
2022-04-18,0.8324,-0.0025
2022-04-19,0.8335,0.0013
2022-04-20,0.8192,-0.0172
2022-04-21,0.8139,-0.006500000000000001
2022-04-22,0.8171,0.0039000000000000003
2022-04-25,0.7951,-0.0269
2022-04-26,0.7863,-0.0111
2022-04-27,0.8113,0.0318
2022-04-28,0.8136,0.0028000000000000004
2022-04-29,0.8333,0.0242
2022-05-05,0.8271,-0.0074
2022-05-06,0.8055,-0.026099999999999998
2022-05-09,0.7989,-0.008199999999999999
2022-05-10,0.8026,0.0046
2022-05-11,0.8138,0.013999999999999999
2022-05-12,0.8136,-0.0002
2022-05-13,0.8173,0.0045000000000000005
2022-05-16,0.8171,-0.0002
2022-05-17,0.8233,0.0076
2022-05-18,0.8193,-0.0049
2022-05-19,0.8199,0.0007000000000000001
2022-05-20,0.8335,0.0166
2022-05-23,0.8296,-0.004699999999999999
2022-05-24,0.8174,-0.0147
2022-05-25,0.8208,0.0042
2022-05-26,0.8229,0.0026
2022-05-27,0.8267,0.0046
2022-05-30,0.8349,0.009899999999999999
2022-05-31,0.8507,0.0189
2022-06-01,0.8491,-0.0019
2022-06-02,0.8463,-0.0033
2022-06-06,0.8601,0.0163
2022-06-07,0.8649,0.005600000000000001
2022-06-08,0.8756,0.0124
2022-06-09,0.8694,-0.0070999999999999995
2022-06-10,0.8761,0.0077
2022-06-13,0.865,-0.0127
2022-06-14,0.8717,0.0077
2022-06-15,0.8749,0.0037
2022-06-16,0.8696,-0.0060999999999999995
2022-06-17,0.8852,0.0179
2022-06-20,0.8826,-0.0029
2022-06-21,0.8813,-0.0015
2022-06-22,0.8723,-0.0102
2022-06-23,0.8849,0.0144
2022-06-24,0.8971,0.0138
2022-06-27,0.9134,0.0182
2022-06-28,0.9173,0.0043
2022-06-29,0.9065,-0.0118
2022-06-30,0.9187,0.013500000000000002
2022-07-01,0.9121,-0.0072
2022-07-04,0.917,0.0054
2022-07-05,0.9158,-0.0013
2022-07-06,0.9034,-0.013500000000000002
2022-07-07,0.9052,0.002
2022-07-08,0.8967,-0.009399999999999999
2022-07-11,0.8866,-0.0113
2022-07-12,0.8803,-0.0070999999999999995
2022-07-13,0.8828,0.0028000000000000004
2022-07-14,0.8849,0.0024
2022-07-15,0.8825,-0.0027
2022-07-18,0.8866,0.0046
2022-07-19,0.8804,-0.006999999999999999
2022-07-20,0.8841,0.0042
2022-07-21,0.8772,-0.0078000000000000005
2022-07-22,0.8759,-0.0015
2022-07-25,0.8716,-0.0049
2022-07-26,0.8797,0.009300000000000001
2022-07-27,0.8773,-0.0027
2022-07-28,0.8764,-0.001
2022-07-29,0.8663,-0.0115
2022-08-01,0.8713,0.0058
2022-08-02,0.8617,-0.011000000000000001
2022-08-03,0.8538,-0.0092
2022-08-04,0.8557,0.0022
2022-08-05,0.8585,0.0033
2022-08-08,0.8598,0.0015
2022-08-09,0.866,0.0072
2022-08-10,0.8615,-0.0052
2022-08-11,0.8712,0.0113
2022-08-12,0.8711,-0.0001
2022-08-15,0.8752,0.004699999999999999
2022-08-16,0.8791,0.0045000000000000005
2022-08-17,0.8827,0.0040999999999999995
2022-08-18,0.8823,-0.0005
2022-08-19,0.8811,-0.0014000000000000002
2022-08-22,0.888,0.0078000000000000005
2022-08-23,0.8888,0.0009
2022-08-24,0.8756,-0.0149
2022-08-25,0.884,0.0096
2022-08-26,0.8783,-0.0064
2022-08-29,0.8783,0.0
2022-08-30,0.8702,-0.0092
2022-08-31,0.8601,-0.0116
2022-09-01,0.8558,-0.005
2022-09-02,0.8501,-0.0067
2022-09-05,0.8634,0.015600000000000001
2022-09-06,0.874,0.0123
2022-09-07,0.8798,0.0066
2022-09-08,0.8756,-0.0048
2022-09-09,0.8797,0.004699999999999999
2022-09-13,0.8791,-0.0007000000000000001
2022-09-14,0.8718,-0.0083
2022-09-15,0.8568,-0.0172
2022-09-16,0.8433,-0.0158
2022-09-19,0.8425,-0.0009
2022-09-20,0.8478,0.0063
2022-09-21,0.8411,-0.0079
2022-09-22,0.8418,0.0008
2022-09-23,0.8359,-0.006999999999999999
2022-09-26,0.8415,0.0067
2022-09-27,0.8461,0.0055000000000000005
2022-09-28,0.8354,-0.0126
2022-09-29,0.8381,0.0032
2022-09-30,0.8294,-0.0104
2022-10-10,0.8188,-0.0128
2022-10-11,0.8185,-0.0004
2022-10-12,0.828,0.0116
2022-10-13,0.8227,-0.0064
2022-10-14,0.8333,0.0129
2022-10-17,0.8298,-0.0042
2022-10-18,0.8304,0.0007000000000000001
2022-10-19,0.8198,-0.0128
2022-10-20,0.8108,-0.011000000000000001
2022-10-21,0.8106,-0.0002
2022-10-24,0.7955,-0.018600000000000002
2022-10-25,0.7958,0.0004
2022-10-26,0.7957,-0.0001
2022-10-27,0.7882,-0.009399999999999999
2022-10-28,0.7773,-0.0138
2022-10-31,0.7674,-0.0127
2022-11-01,0.7821,0.0192
2022-11-02,0.7901,0.0102
2022-11-03,0.7924,0.0029
2022-11-04,0.8099,0.022099999999999998
2022-11-07,0.8118,0.0023
2022-11-08,0.8069,-0.006
2022-11-09,0.7993,-0.009399999999999999
2022-11-10,0.7909,-0.0105
2022-11-11,0.8049,0.0177
2022-11-14,0.7921,-0.0159
2022-11-15,0.8007,0.0109
2022-11-16,0.7969,-0.004699999999999999
2022-11-17,0.7891,-0.0098
2022-11-18,0.7896,0.0006
2022-11-21,0.784,-0.0070999999999999995
2022-11-22,0.7801,-0.005
2022-11-23,0.7832,0.004
2022-11-24,0.7815,-0.0022
2022-11-25,0.7803,-0.0015
2022-11-28,0.7787,-0.0021
2022-11-29,0.7872,0.0109
2022-11-30,0.7877,0.0006
2022-12-01,0.795,0.009300000000000001
2022-12-02,0.7938,-0.0015
2022-12-05,0.798,0.0053
2022-12-06,0.8039,0.0074
2022-12-07,0.8029,-0.0012
2022-12-08,0.8017,-0.0015
2022-12-09,0.8068,0.0064
2022-12-12,0.7982,-0.010700000000000001
2022-12-13,0.7927,-0.0069
2022-12-14,0.7954,0.0034000000000000002
2022-12-15,0.794,-0.0018
2022-12-16,0.7906,-0.0043
2022-12-19,0.7823,-0.0105
2022-12-20,0.7714,-0.0139
2022-12-21,0.7706,-0.001
2022-12-22,0.7719,0.0017000000000000001
2022-12-23,0.7685,-0.0044
2022-12-26,0.7745,0.0078000000000000005
2022-12-27,0.7852,0.0138
2022-12-28,0.7832,-0.0025
2022-12-29,0.7795,-0.004699999999999999
2022-12-30,0.7807,0.0015
2022-12-31,0.7807,0.0
2023-01-03,0.7831,0.0031
2023-01-04,0.779,-0.0052
2023-01-05,0.795,0.020499999999999997
2023-01-06,0.7992,0.0053
2023-01-09,0.8041,0.0060999999999999995
2023-01-10,0.807,0.0036
2023-01-11,0.8063,-0.0009
2023-01-12,0.8056,-0.0009
2023-01-13,0.8146,0.011200000000000002
2023-01-16,0.8235,0.0109
2023-01-17,0.8233,-0.0002
2023-01-18,0.8203,-0.0036
2023-01-19,0.8228,0.003
2023-01-20,0.8245,0.0021
2023-01-30,0.8215,-0.0036
2023-01-31,0.8131,-0.0102
2023-02-01,0.8164,0.0040999999999999995
2023-02-02,0.8178,0.0017000000000000001
2023-02-03,0.8088,-0.011000000000000001
2023-02-06,0.7974,-0.0141
2023-02-07,0.7983,0.0011
2023-02-08,0.7936,-0.0059
2023-02-09,0.8028,0.0116
2023-02-10,0.7946,-0.0102
2023-02-13,0.8055,0.0137
2023-02-14,0.8053,-0.0002
2023-02-15,0.799,-0.0078000000000000005
2023-02-16,0.799,0.0
2023-02-17,0.7878,-0.013999999999999999
2023-02-20,0.8046,0.0213
2023-02-21,0.8015,-0.0039000000000000003
2023-02-22,0.7941,-0.0092
2023-02-23,0.7933,-0.001
2023-02-24,0.7827,-0.0134
2023-02-27,0.7814,-0.0017000000000000001
2023-02-28,0.7849,0.0045000000000000005
2023-03-01,0.7903,0.0069
2023-03-02,0.7864,-0.0049
2023-03-03,0.7863,-0.0001
2023-03-06,0.7843,-0.0025
2023-03-07,0.7744,-0.0126
2023-03-08,0.7681,-0.008100000000000001
2023-03-09,0.7642,-0.0051
2023-03-10,0.7557,-0.0111
2023-03-13,0.765,0.0123
2023-03-14,0.7572,-0.0102
2023-03-15,0.7578,0.0008
2023-03-16,0.752,-0.0077
2023-03-17,0.7489,-0.0040999999999999995
2023-03-20,0.7414,-0.01
2023-03-21,0.7491,0.0104
2023-03-22,0.7482,-0.0012
2023-03-23,0.7518,0.0048
2023-03-24,0.7467,-0.0068000000000000005
2023-03-27,0.7435,-0.0043
2023-03-28,0.7453,0.0024
2023-03-29,0.748,0.0036
2023-03-30,0.7571,0.012199999999999999
2023-03-31,0.7535,-0.0048
2023-04-03,0.7512,-0.0031
2023-04-04,0.7525,0.0017000000000000001
2023-04-06,0.7493,-0.0043
2023-04-07,0.75,0.0009
2023-04-10,0.7467,-0.0044
2023-04-11,0.7452,-0.002
2023-04-12,0.7405,-0.0063
2023-04-13,0.7419,0.0019
2023-04-14,0.7432,0.0018
2023-04-17,0.7542,0.0148
2023-04-18,0.7561,0.0025
2023-04-19,0.7493,-0.009000000000000001
2023-04-20,0.7424,-0.0092
2023-04-21,0.7315,-0.0147
2023-04-24,0.7237,-0.010700000000000001
2023-04-25,0.7286,0.0068000000000000005
2023-04-26,0.7266,-0.0027
2023-04-27,0.7311,0.0062
2023-04-28,0.7335,0.0033
2023-05-04,0.7368,0.0045000000000000005
2023-05-05,0.7382,0.0019
2023-05-08,0.7457,0.0102
2023-05-09,0.7415,-0.005600000000000001
2023-05-10,0.7279,-0.0183
2023-05-11,0.7214,-0.0089
2023-05-12,0.7144,-0.0097
2023-05-15,0.7206,0.0087
2023-05-16,0.7173,-0.0046
2023-05-17,0.7125,-0.0067
2023-05-18,0.713,0.0007000000000000001
2023-05-19,0.7161,0.0043
2023-05-22,0.7226,0.0091
2023-05-23,0.709,-0.018799999999999997
2023-05-24,0.6966,-0.0175
2023-05-25,0.6962,-0.0006
2023-05-26,0.7004,0.006
2023-05-29,0.7035,0.0044
2023-05-30,0.6977,-0.008199999999999999
2023-05-31,0.6909,-0.0097
2023-06-01,0.6898,-0.0016
2023-06-02,0.6956,0.0084
2023-06-05,0.6956,0.0
2023-06-06,0.6917,-0.005600000000000001
2023-06-07,0.6905,-0.0017000000000000001
