date,nav,ret
2023-04-11,1.0,0.0
2023-04-14,1.0034,0.0
2023-04-21,0.9911,0.0
2023-04-28,0.9816,0.0
2023-05-05,0.976,0.0
2023-05-12,0.9572,0.0
2023-05-19,0.9578,0.0
2023-05-26,0.94,0.0
2023-06-02,0.9417,0.0
2023-06-09,0.9546,0.0
2023-06-16,0.9718,0.0
2023-06-21,0.9415,0.0
2023-06-30,0.9345,0.0
2023-07-07,0.9228,0.0
2023-07-10,0.921,-0.002
2023-07-11,0.9233,0.0025
2023-07-12,0.9299,0.0070999999999999995
2023-07-13,0.9539,0.0258
2023-07-14,0.9543,0.0004
2023-07-17,0.9554,0.0012
2023-07-18,0.9419,-0.0141
2023-07-19,0.9377,-0.0045000000000000005
2023-07-20,0.9345,-0.0034000000000000002
2023-07-21,0.9357,0.0013
2023-07-24,0.9202,-0.0166
2023-07-25,0.9565,0.0394
2023-07-26,0.9533,-0.0033
2023-07-27,0.9658,0.0131
2023-07-28,0.9948,0.03
2023-07-31,1.0086,0.0139
2023-08-01,0.9985,-0.01
2023-08-02,0.9748,-0.023700000000000002
2023-08-03,0.9848,0.0103
2023-08-04,0.9998,0.0152
2023-08-07,0.9936,-0.0062
2023-08-08,0.9729,-0.0208
2023-08-09,0.9802,0.0075
2023-08-10,0.981,0.0008
2023-08-11,0.9631,-0.0182
2023-08-14,0.954,-0.009399999999999999
2023-08-15,0.9479,-0.0064
2023-08-16,0.937,-0.0115
2023-08-17,0.9504,0.0143
2023-08-18,0.9293,-0.0222
2023-08-21,0.913,-0.0175
2023-08-22,0.9272,0.015600000000000001
2023-08-23,0.9341,0.0074
2023-08-24,0.9601,0.0278
2023-08-25,0.9426,-0.0182
2023-08-28,0.9481,0.0058
2023-08-29,0.9637,0.0165
2023-08-30,0.9578,-0.0060999999999999995
2023-08-31,0.9532,-0.0048
2023-09-01,0.9528,-0.0004
2023-09-04,0.9789,0.0274
2023-09-05,0.9603,-0.019
2023-09-06,0.9613,0.001
2023-09-07,0.9482,-0.013600000000000001
2023-09-08,0.9508,0.0027
2023-09-11,0.9533,0.0026
2023-09-12,0.9509,-0.0025
2023-09-13,0.948,-0.003
2023-09-14,0.9546,0.006999999999999999
2023-09-15,0.9623,0.008100000000000001
2023-09-18,0.9526,-0.0101
2023-09-19,0.9535,0.0009
2023-09-20,0.9441,-0.009899999999999999
2023-09-21,0.9319,-0.0129
2023-09-22,0.9484,0.0177
2023-09-25,0.9346,-0.0146
2023-09-26,0.9252,-0.0101
2023-09-27,0.9285,0.0036
2023-09-28,0.9185,-0.0108
2023-10-09,0.9117,-0.0074
2023-10-10,0.917,0.0058
2023-10-11,0.9286,0.0126
2023-10-12,0.9416,0.013999999999999999
2023-10-13,0.9274,-0.0151
2023-10-16,0.9127,-0.0159
2023-10-17,0.9151,0.0026
2023-10-18,0.9125,-0.0028000000000000004
2023-10-19,0.8932,-0.0212
2023-10-20,0.8875,-0.0064
2023-10-23,0.887,-0.0006
2023-10-24,0.8824,-0.0052
2023-10-25,0.8877,0.006
2023-10-26,0.8881,0.0005
2023-10-27,0.8998,0.0132
2023-10-30,0.9061,0.006999999999999999
2023-10-31,0.894,-0.0134
2023-11-01,0.8889,-0.005699999999999999
2023-11-02,0.8938,0.0055000000000000005
2023-11-03,0.9015,0.0086
2023-11-06,0.917,0.0172
2023-11-07,0.9053,-0.0128
2023-11-08,0.906,0.0008
2023-11-09,0.9035,-0.0028000000000000004
2023-11-10,0.8864,-0.0189
2023-11-13,0.8989,0.0141
2023-11-14,0.894,-0.0055000000000000005
2023-11-15,0.9207,0.029900000000000003
2023-11-16,0.9114,-0.0101
2023-11-17,0.8978,-0.0149
2023-11-20,0.9076,0.0109
2023-11-21,0.903,-0.0051
2023-11-22,0.8988,-0.004699999999999999
2023-11-23,0.9068,0.0089
2023-11-24,0.8911,-0.0173
2023-11-27,0.8927,0.0018
2023-11-28,0.8933,0.0007000000000000001
2023-11-29,0.8788,-0.016200000000000003
2023-11-30,0.8744,-0.005
2023-12-01,0.8665,-0.009000000000000001
2023-12-04,0.8461,-0.0235
2023-12-05,0.8346,-0.013600000000000001
2023-12-06,0.838,0.0040999999999999995
2023-12-07,0.8345,-0.0042
2023-12-08,0.8248,-0.0116
2023-12-11,0.8233,-0.0018
2023-12-12,0.8313,0.0097
2023-12-13,0.8201,-0.013500000000000002
2023-12-14,0.8296,0.0116
2023-12-15,0.8395,0.011899999999999999
2023-12-18,0.8296,-0.0118
2023-12-19,0.8272,-0.0029
2023-12-20,0.8297,0.003
2023-12-21,0.8297,0.0
2023-12-22,0.8149,-0.0178
2023-12-25,0.8147,-0.0002
2023-12-26,0.8148,0.0001
2023-12-27,0.8223,0.0092
2023-12-28,0.843,0.0252
2023-12-29,0.8444,0.0017000000000000001
2023-12-31,0.8443,-0.0001
2024-01-02,0.8308,-0.016
2024-01-03,0.8212,-0.0116
2024-01-04,0.8193,-0.0023
2024-01-05,0.8144,-0.006
2024-01-08,0.7955,-0.0232
2024-01-09,0.7931,-0.003
2024-01-10,0.7869,-0.0078000000000000005
2024-01-11,0.8,0.0166
2024-01-12,0.7951,-0.0060999999999999995
2024-01-15,0.7924,-0.0034000000000000002
2024-01-16,0.7815,-0.0138
2024-01-17,0.7451,-0.0466
2024-01-18,0.7476,0.0034000000000000002
2024-01-19,0.7388,-0.0118
2024-01-22,0.7156,-0.031400000000000004
2024-01-23,0.732,0.0229
2024-01-24,0.7449,0.0176
2024-01-25,0.7577,0.0172
2024-01-26,0.7443,-0.0177
2024-01-29,0.7513,0.009399999999999999
2024-01-30,0.7354,-0.0212
2024-01-31,0.7271,-0.0113
2024-02-01,0.732,0.0067
2024-02-02,0.7311,-0.0012
2024-02-05,0.7295,-0.0022
2024-02-06,0.7552,0.0352
2024-02-07,0.7526,-0.0034000000000000002
2024-02-08,0.7523,-0.0004
2024-02-19,0.7556,0.0044
2024-02-20,0.7572,0.0021
2024-02-21,0.7692,0.0158
2024-02-22,0.7766,0.0096
2024-02-23,0.7775,0.0012
2024-02-26,0.7745,-0.0039000000000000003
2024-02-27,0.7849,0.0134
2024-02-28,0.78,-0.0062
2024-02-29,0.7807,0.0009
2024-03-01,0.7795,-0.0015
2024-03-04,0.7829,0.0044
2024-03-05,0.7741,-0.011200000000000002
2024-03-06,0.7836,0.0123
2024-03-07,0.784,0.0005
2024-03-08,0.7929,0.011399999999999999
2024-03-11,0.8029,0.0126
2024-03-12,0.8105,0.0095
2024-03-13,0.8118,0.0016
2024-03-14,0.8101,-0.0021
2024-03-15,0.8057,-0.0054
2024-03-18,0.8057,0.0
2024-03-19,0.7993,-0.0079
2024-03-20,0.7969,-0.003
2024-03-21,0.803,0.0077
2024-03-22,0.791,-0.0149
2024-03-25,0.7874,-0.0046
2024-03-26,0.7894,0.0025
2024-03-27,0.7796,-0.0124
2024-03-28,0.7866,0.009000000000000001
2024-03-29,0.7863,-0.0004
2024-04-01,0.7861,-0.0003
2024-04-02,0.7981,0.015300000000000001
2024-04-03,0.7966,-0.0019
2024-04-08,0.7998,0.004
2024-04-09,0.7995,-0.0004
2024-04-10,0.8086,0.011399999999999999
2024-04-11,0.8093,0.0009
2024-04-12,0.7981,-0.0138
2024-04-15,0.7962,-0.0024
2024-04-16,0.784,-0.015300000000000001
2024-04-17,0.7866,0.0033
2024-04-18,0.7914,0.0060999999999999995
2024-04-19,0.7863,-0.0064
2024-04-22,0.7891,0.0036
2024-04-23,0.7917,0.0033
2024-04-24,0.8035,0.0149
2024-04-25,0.8095,0.0075
2024-04-26,0.8229,0.0166
2024-04-29,0.8202,-0.0033
2024-04-30,0.828,0.0095
2024-05-06,0.8502,0.0268
2024-05-07,0.8468,-0.004
2024-05-08,0.8354,-0.013500000000000002
2024-05-09,0.8541,0.022400000000000003
2024-05-10,0.8729,0.022000000000000002
2024-05-13,0.8861,0.0151
2024-05-14,0.8894,0.0037
2024-05-15,0.8893,-0.0001
2024-05-16,0.9006,0.0127
2024-05-17,0.8939,-0.0074
2024-05-20,0.8965,0.0029
2024-05-21,0.8808,-0.0175
2024-05-22,0.8877,0.0078000000000000005
2024-05-23,0.8734,-0.0161
2024-05-24,0.8661,-0.0084
2024-05-27,0.8826,0.0191
2024-05-28,0.8791,-0.004
2024-05-29,0.8684,-0.012199999999999999
2024-05-30,0.8661,-0.0026
2024-05-31,0.8579,-0.0095
2024-06-03,0.8618,0.0045000000000000005
2024-06-04,0.8697,0.0092
2024-06-05,0.8682,-0.0017000000000000001
2024-06-06,0.8782,0.0115
2024-06-07,0.8816,0.0039000000000000003
2024-06-11,0.8603,-0.0242
2024-06-12,0.8554,-0.005699999999999999
2024-06-13,0.8561,0.0008
2024-06-14,0.857,0.0011
2024-06-17,0.8553,-0.002
2024-06-18,0.8612,0.0069
2024-06-19,0.8793,0.021
2024-06-20,0.8866,0.0083
2024-06-21,0.8753,-0.0127
2024-06-24,0.8745,-0.0009
2024-06-25,0.8756,0.0013
2024-06-26,0.874,-0.0018
2024-06-27,0.8646,-0.0108
2024-06-28,0.8807,0.018600000000000002
2024-06-30,0.8806,-0.0001
2024-07-01,0.8805,-0.0001
2024-07-02,0.8947,0.0161
2024-07-03,0.8985,0.0042
2024-07-04,0.9029,0.0049
2024-07-05,0.8908,-0.0134
2024-07-08,0.8879,-0.0033
2024-07-09,0.8885,0.0007000000000000001
2024-07-10,0.8764,-0.013600000000000001
2024-07-11,0.8834,0.008
2024-07-12,0.891,0.0086
2024-07-15,0.8882,-0.0031
2024-07-16,0.8821,-0.0069
2024-07-17,0.8644,-0.020099999999999996
2024-07-18,0.8673,0.0034000000000000002
2024-07-19,0.853,-0.0165
2024-07-22,0.8582,0.0060999999999999995
2024-07-23,0.8538,-0.0051
2024-07-24,0.8572,0.004
2024-07-25,0.8392,-0.021
2024-07-26,0.8372,-0.0024
2024-07-29,0.8415,0.0051
2024-07-30,0.8338,-0.0092
2024-07-31,0.8414,0.0091
2024-08-01,0.8476,0.0074
2024-08-02,0.8365,-0.0131
2024-08-05,0.8219,-0.0175
2024-08-06,0.8231,0.0015
2024-08-07,0.8348,0.014199999999999999
2024-08-08,0.8367,0.0023
2024-08-09,0.8454,0.0104
2024-08-12,0.8501,0.005600000000000001
2024-08-13,0.8565,0.0075
2024-08-14,0.8527,-0.0044
2024-08-15,0.8556,0.0034000000000000002
2024-08-16,0.8672,0.013600000000000001
