date,nav,ret
2018-04-25,1.0,0.0
2018-04-27,0.9995,0.0
2018-05-04,0.9988,0.0
2018-05-11,1.0021,0.0
2018-05-18,1.0088,0.0
2018-05-25,0.9923,0.0
2018-05-28,0.9868,-0.005543
2018-05-29,0.9816,-0.00527
2018-05-30,0.9668,-0.015077
2018-05-31,0.9763,0.009826
2018-06-01,0.9722,-0.0042
2018-06-04,0.9776,0.005554
2018-06-05,0.991,0.013707
2018-06-06,0.9939,0.002926
2018-06-07,0.9929,-0.001006
2018-06-08,0.9896,-0.0033239999999999997
2018-06-11,0.9891,-0.000505
2018-06-12,0.9979,0.008897
2018-06-13,0.9907,-0.007215
2018-06-14,0.9854,-0.005350000000000001
2018-06-15,0.981,-0.004465
2018-06-19,0.9601,-0.021305
2018-06-20,0.9622,0.002187
2018-06-21,0.9477,-0.015069999999999998
2018-06-22,0.9554,0.008125
2018-06-25,0.9403,-0.015805
2018-06-26,0.9358,-0.004786
2018-06-27,0.9153,-0.021906
2018-06-28,0.9082,-0.007756999999999999
2018-06-29,0.9339,0.028298
2018-06-30,0.9339,0.0
2018-07-02,0.9181,-0.016918
2018-07-03,0.9159,-0.002396
2018-07-04,0.9045,-0.012447
2018-07-05,0.8909,-0.015036
2018-07-06,0.8887,-0.0024690000000000003
2018-07-09,0.9153,0.029931
2018-07-10,0.9265,0.012236
2018-07-11,0.9177,-0.009498
2018-07-12,0.9332,0.016890000000000002
2018-07-13,0.9404,0.007715
2018-07-16,0.9355,-0.005211
2018-07-17,0.9334,-0.002245
2018-07-18,0.9231,-0.011035
2018-07-19,0.9268,0.004008
2018-07-20,0.9328,0.006474
2018-07-23,0.9374,0.004931
2018-07-24,0.9472,0.010454000000000001
2018-07-25,0.948,0.000845
2018-07-26,0.9353,-0.013397
2018-07-27,0.9336,-0.001818
2018-07-30,0.9227,-0.011675
2018-07-31,0.9255,0.003035
2018-08-01,0.9142,-0.01221
2018-08-02,0.9024,-0.012907
2018-08-03,0.8855,-0.018728
2018-08-06,0.864,-0.02428
2018-08-07,0.8863,0.02581
2018-08-08,0.8715,-0.016699
2018-08-09,0.8915,0.022949
2018-08-10,0.8976,0.006842
2018-08-13,0.8971,-0.000557
2018-08-14,0.893,-0.00457
2018-08-15,0.8782,-0.016573
2018-08-16,0.8704,-0.008882
2018-08-17,0.8549,-0.017808
2018-08-20,0.8573,0.002807
2018-08-21,0.8766,0.022513000000000002
2018-08-22,0.8724,-0.004791
2018-08-23,0.8737,0.00149
2018-08-24,0.8763,0.002976
2018-08-27,0.8966,0.023166000000000003
2018-08-28,0.9021,0.006134
2018-08-29,0.8947,-0.008203
2018-08-30,0.8859,-0.009836000000000001
2018-08-31,0.8786,-0.008239999999999999
2018-09-03,0.8795,0.001024
2018-09-04,0.8871,0.008641
2018-09-05,0.8726,-0.016345000000000002
2018-09-06,0.8641,-0.009741
