date,nav,ret
2016-11-23,1.0,0.0
2016-11-25,1.0,0.0
2016-12-01,1.0,0.0
2016-12-02,1.0,0.0
2016-12-05,0.998,-0.002
2016-12-06,1.001,0.003006
2016-12-07,1.016,0.014985
2016-12-08,1.012,-0.0039369999999999995
2016-12-09,1.013,0.000988
2016-12-12,0.971,-0.041461
2016-12-13,0.974,0.00309
2016-12-14,0.97,-0.004107
2016-12-15,0.979,0.009278
2016-12-16,0.984,0.005107
2016-12-19,0.986,0.002033
2016-12-20,0.981,-0.005071
2016-12-21,0.989,0.008155
2016-12-22,0.992,0.003033
2016-12-23,0.982,-0.010081
2016-12-26,0.987,0.005092
2016-12-27,0.988,0.001013
2016-12-28,0.986,-0.0020239999999999998
2016-12-29,0.986,0.0
2016-12-30,0.986,0.0
2016-12-31,0.986,0.0
2017-01-03,0.996,0.010142
2017-01-04,1.004,0.008032000000000001
2017-01-05,1.005,0.000996
2017-01-06,1.001,-0.00398
2017-01-09,1.01,0.008991
2017-01-10,1.007,-0.00297
2017-01-11,0.998,-0.008937
2017-01-12,0.989,-0.009018
2017-01-13,0.978,-0.011122
2017-01-16,0.948,-0.030674999999999997
2017-01-17,0.956,0.008439
2017-01-18,0.954,-0.002092
2017-01-19,0.951,-0.0031450000000000002
2017-01-20,0.965,0.014721
2017-01-23,0.972,0.007254
2017-01-24,0.973,0.001029
2017-01-25,0.977,0.004111
2017-01-26,0.983,0.006141
2017-02-03,0.975,-0.008138
2017-02-06,0.98,0.005128000000000001
2017-02-07,0.979,-0.0010199999999999999
2017-02-08,0.983,0.004086
2017-02-09,0.989,0.006104000000000001
2017-02-10,0.991,0.002022
2017-02-13,0.998,0.007064
2017-02-14,0.998,0.0
2017-02-15,0.989,-0.009018
2017-02-16,0.998,0.0091
2017-02-17,0.988,-0.01002
2017-02-20,1.003,0.015182
2017-02-21,1.011,0.007976
2017-02-22,1.018,0.0069240000000000005
2017-02-23,1.017,-0.000982
2017-02-24,1.015,-0.001967
2017-02-27,1.005,-0.009852
2017-02-28,1.011,0.00597
2017-03-01,1.012,0.000989
2017-03-02,1.006,-0.005929
2017-03-03,1.008,0.001988
2017-03-06,1.018,0.009921
2017-03-07,1.019,0.000982
2017-03-08,1.016,-0.002944
2017-03-09,1.007,-0.008858
2017-03-10,1.01,0.002979
2017-03-13,1.021,0.010891
2017-03-14,1.019,-0.001959
2017-03-15,1.018,-0.000981
2017-03-16,1.029,0.010806
2017-03-17,1.023,-0.005830999999999999
2017-03-20,1.027,0.00391
2017-03-21,1.03,0.0029210000000000004
