date,nav,ret
2016-06-23,1.0,0.0
2016-06-24,1.0001,0.0001
2016-06-30,1.0004,0.0
2016-07-01,1.0004,0.0
2016-07-08,1.0008,0.0
2016-07-15,1.0012,0.0
2016-07-22,1.0019,0.0
2016-07-29,1.0022,0.0
2016-08-02,1.0027,0.0
2016-08-03,1.0029,0.000199
2016-08-04,1.0039,0.000997
2016-08-05,1.0044,0.000498
2016-08-08,1.006,0.001593
2016-08-09,1.0065,0.000497
2016-08-10,1.0069,0.000397
2016-08-11,1.0074,0.000497
2016-08-12,1.0077,0.000298
2016-08-15,1.0075,-0.00019800000000000002
2016-08-16,1.0069,-0.000596
2016-08-17,1.0069,0.0
2016-08-18,1.006,-0.0008939999999999999
2016-08-19,1.007,0.000994
2016-08-22,1.0069,-9.900000000000001e-05
2016-08-23,1.0069,0.0
2016-08-24,1.0062,-0.0006950000000000001
2016-08-25,1.006,-0.000199
2016-08-26,1.0066,0.000596
2016-08-29,1.0068,0.000199
2016-08-30,1.0064,-0.000397
2016-08-31,1.0071,0.000696
2016-09-01,1.0065,-0.000596
2016-09-02,1.0067,0.000199
2016-09-05,1.0068,9.900000000000001e-05
2016-09-06,1.0068,0.0
2016-09-07,1.0066,-0.000199
2016-09-08,1.0063,-0.000298
2016-09-09,1.0064,9.900000000000001e-05
2016-09-12,1.0056,-0.000795
2016-09-13,1.0053,-0.000298
2016-09-14,1.0049,-0.000398
2016-09-19,1.0054,0.000498
2016-09-20,1.0052,-0.000199
2016-09-21,1.0053,9.900000000000001e-05
2016-09-22,1.0058,0.000497
2016-09-23,1.0066,0.000795
2016-09-26,1.0062,-0.000397
2016-09-27,1.0064,0.000199
2016-09-28,1.006,-0.000397
2016-09-29,1.0063,0.000298
2016-09-30,1.0066,0.000298
2016-10-10,1.0084,0.0017879999999999999
2016-10-11,1.0091,0.0006940000000000001
2016-10-12,1.0094,0.000297
2016-10-13,1.0101,0.000693
2016-10-14,1.0107,0.000594
2016-10-17,1.0102,-0.000495
2016-10-18,1.0112,0.00099
2016-10-19,1.0114,0.00019800000000000002
2016-10-20,1.0119,0.000494
2016-10-21,1.0123,0.000395
2016-10-24,1.0127,0.000395
2016-10-25,1.0126,-9.900000000000001e-05
2016-10-26,1.0112,-0.0013830000000000001
2016-10-27,1.0103,-0.00089
2016-10-28,1.0106,0.000297
2016-10-31,1.0097,-0.000891
2016-11-01,1.0093,-0.00039600000000000003
2016-11-02,1.0091,-0.00019800000000000002
2016-11-03,1.0098,0.0006940000000000001
2016-11-04,1.0099,9.900000000000001e-05
2016-11-07,1.01,9.900000000000001e-05
2016-11-08,1.0105,0.000495
2016-11-09,1.0106,9.900000000000001e-05
2016-11-10,1.0113,0.000693
2016-11-11,1.0108,-0.000494
2016-11-14,1.0104,-0.00039600000000000003
2016-11-15,1.0087,-0.001683
2016-11-16,1.0088,9.900000000000001e-05
2016-11-17,1.0086,-0.00019800000000000002
2016-11-18,1.008,-0.0005949999999999999
2016-11-21,1.0086,0.0005949999999999999
2016-11-22,1.0089,0.000297
2016-11-23,1.0091,0.00019800000000000002
2016-11-24,1.0092,9.900000000000001e-05
2016-11-25,1.0094,0.00019800000000000002
2016-11-28,1.0104,0.000991
