date,nav,ret
2023-06-13,1.0,0.0
2023-06-16,1.0005,0.0
2023-06-21,0.9961,0.0
2023-06-30,0.9963,0.0
2023-07-07,0.9942,0.0
2023-07-14,0.9889,0.0
2023-07-21,0.9783,0.0
2023-07-28,0.9892,0.0
2023-08-04,0.98,0.0
2023-08-11,0.9561,0.0
2023-08-18,0.9412,0.0
2023-08-25,0.9263,0.0
2023-09-01,0.9338,0.0
2023-09-08,0.9228,0.0
2023-09-11,0.9312,0.0091
2023-09-12,0.93,-0.0013
2023-09-13,0.9253,-0.0051
2023-09-14,0.924,-0.0014000000000000002
2023-09-15,0.9255,0.0016
2023-09-18,0.9282,0.0029
2023-09-19,0.9265,-0.0018
2023-09-20,0.9271,0.0006
2023-09-21,0.9231,-0.0043
2023-09-22,0.9288,0.0062
2023-09-25,0.9257,-0.0033
2023-09-26,0.9225,-0.0034999999999999996
2023-09-27,0.9249,0.0026
2023-09-28,0.9228,-0.0023
2023-10-09,0.9194,-0.0037
2023-10-10,0.9174,-0.0022
2023-10-11,0.9204,0.0033
2023-10-12,0.9232,0.003
2023-10-13,0.9198,-0.0037
2023-10-16,0.9168,-0.0033
2023-10-17,0.9167,-0.0001
2023-10-18,0.9104,-0.0069
2023-10-19,0.9046,-0.0064
2023-10-20,0.8975,-0.0078000000000000005
2023-10-23,0.8904,-0.0079
2023-10-24,0.895,0.0052
2023-10-25,0.8978,0.0031
2023-10-26,0.8993,0.0017000000000000001
2023-10-27,0.9161,0.0187
2023-10-30,0.9193,0.0034999999999999996
2023-10-31,0.9196,0.0003
2023-11-01,0.9207,0.0012
2023-11-02,0.914,-0.0073
2023-11-03,0.9187,0.0051
2023-11-06,0.926,0.0079
2023-11-07,0.9242,-0.0019
2023-11-08,0.9263,0.0023
2023-11-09,0.9255,-0.0009
2023-11-10,0.9205,-0.0054
2023-11-13,0.9208,0.0003
2023-11-14,0.919,-0.002
2023-11-15,0.9205,0.0016
2023-11-16,0.913,-0.008100000000000001
2023-11-17,0.9195,0.0070999999999999995
2023-11-20,0.9196,0.0001
2023-11-21,0.919,-0.0007000000000000001
2023-11-22,0.9141,-0.0053
2023-11-23,0.9189,0.0053
2023-11-24,0.9114,-0.008199999999999999
2023-11-27,0.9117,0.0003
2023-11-28,0.9162,0.0049
2023-11-29,0.9128,-0.0037
2023-11-30,0.912,-0.0009
2023-12-01,0.9096,-0.0026
2023-12-04,0.9081,-0.0016
2023-12-05,0.8965,-0.0128
2023-12-06,0.9027,0.0069
2023-12-07,0.8965,-0.0069
2023-12-08,0.8963,-0.0002
2023-12-11,0.9093,0.014499999999999999
