date,nav,ret
2014-04-30,1.0,0.0
2014-05-09,1.002,0.002
2014-05-12,1.002,0.0
2014-05-13,1.002,0.0
2014-05-14,1.002,0.0
2014-05-15,1.002,0.0
2014-05-16,1.0,-0.001996
2014-05-19,1.0,0.0
2014-05-20,1.001,0.001
2014-05-21,1.001,0.0
2014-05-22,1.003,0.001998
2014-05-23,1.005,0.001994
2014-05-26,1.005,0.0
2014-05-27,1.006,0.000995
2014-05-28,1.008,0.001988
2014-05-29,1.007,-0.000992
2014-05-30,1.006,-0.000993
2014-06-03,1.007,0.000994
2014-06-04,1.005,-0.001986
2014-06-05,1.007,0.00199
2014-06-06,1.007,0.0
2014-06-09,1.008,0.000993
2014-06-10,1.01,0.001984
2014-06-11,1.011,0.00099
2014-06-12,1.011,0.0
2014-06-13,1.012,0.000989
2014-06-16,1.013,0.000988
2014-06-17,1.012,-0.000987
2014-06-18,1.012,0.0
2014-06-19,1.011,-0.000988
2014-06-20,1.012,0.000989
2014-06-23,1.013,0.000988
2014-06-24,1.013,0.0
2014-06-25,1.013,0.0
2014-06-26,1.014,0.000987
2014-06-27,1.014,0.0
2014-06-30,1.015,0.000986
2014-07-01,1.015,0.0
2014-07-02,1.017,0.00197
2014-07-03,1.018,0.000983
2014-07-04,1.018,0.0
2014-07-07,1.018,0.0
2014-07-08,1.02,0.001965
2014-07-09,1.018,-0.001961
2014-07-10,1.017,-0.000982
2014-07-11,1.017,0.0
2014-07-14,1.021,0.003933
2014-07-15,1.022,0.000979
2014-07-16,1.02,-0.001957
2014-07-17,1.018,-0.001961
2014-07-18,1.02,0.001965
2014-07-21,1.021,0.00098
2014-07-22,1.027,0.005877
2014-07-23,1.024,-0.0029210000000000004
2014-07-24,1.021,-0.00293
2014-07-25,1.022,0.000979
2014-07-28,1.024,0.001957
2014-07-29,1.028,0.003906
2014-07-30,1.026,-0.001946
2014-07-31,1.029,0.002924
2014-08-01,1.026,-0.0029149999999999996
2014-08-04,1.029,0.002924
2014-08-05,1.03,0.000972
2014-08-06,1.034,0.0038829999999999997
2014-08-07,1.032,-0.001934
2014-08-08,1.033,0.000969
2014-08-11,1.036,0.002904
2014-08-12,1.036,0.0
2014-08-13,1.035,-0.000965
2014-08-14,1.033,-0.0019320000000000001
2014-08-15,1.034,0.000968
2014-08-18,1.036,0.001934
2014-08-19,1.037,0.000965
2014-08-20,1.037,0.0
2014-08-21,1.036,-0.000964
2014-08-22,1.036,0.0
2014-08-25,1.035,-0.000965
2014-08-26,1.034,-0.0009660000000000001
2014-08-27,1.035,0.000967
2014-08-28,1.033,-0.0019320000000000001
2014-08-29,1.035,0.001936
2014-09-01,1.038,0.002899
2014-09-02,1.04,0.0019270000000000001
2014-09-03,1.042,0.001923
2014-09-04,1.042,0.0
2014-09-05,1.041,-0.00096
2014-09-09,1.045,0.003842
2014-09-10,1.046,0.000957
2014-09-11,1.046,0.0
2014-09-12,1.049,0.002868
2014-09-15,1.052,0.0028599999999999997
2014-09-16,1.045,-0.006654
2014-09-17,1.045,0.0
2014-09-18,1.047,0.001914
2014-09-19,1.051,0.00382
2014-09-22,1.05,-0.000951
2014-09-23,1.051,0.000952
2014-09-24,1.052,0.000951
2014-09-25,1.054,0.001901
2014-09-26,1.052,-0.001898
2014-09-29,1.055,0.002852
2014-09-30,1.055,0.0
2014-10-08,1.059,0.003791
2014-10-09,1.059,0.0
2014-10-10,1.057,-0.001889
2014-10-13,1.058,0.000946
2014-10-14,1.058,0.0
2014-10-15,1.06,0.00189
2014-10-16,1.06,0.0
2014-10-17,1.057,-0.0028299999999999996
2014-10-20,1.06,0.002838
2014-10-21,1.061,0.0009429999999999999
2014-10-22,1.06,-0.0009429999999999999
2014-10-23,1.057,-0.0028299999999999996
2014-10-24,1.056,-0.000946
2014-10-27,1.056,0.0
2014-10-28,1.06,0.003788
2014-10-29,1.063,0.0028299999999999996
2014-10-30,1.063,0.0
2014-10-31,1.066,0.002822
2014-11-03,1.067,0.0009379999999999999
2014-11-04,1.066,-0.000937
2014-11-05,1.068,0.0018759999999999998
2014-11-06,1.07,0.0018729999999999999
2014-11-07,1.069,-0.000935
2014-11-10,1.071,0.0018709999999999998
2014-11-11,1.071,0.0
2014-11-12,1.074,0.002801
2014-11-13,1.073,-0.000931
2014-11-14,1.068,-0.00466
2014-11-17,1.069,0.000936
2014-11-18,1.071,0.0018709999999999998
2014-11-19,1.074,0.002801
2014-11-20,1.074,0.0
2014-11-21,1.076,0.001862
2014-11-24,1.079,0.002788
2014-11-25,1.079,0.0
2014-11-26,1.081,0.0018540000000000002
2014-11-27,1.086,0.004625000000000001
2014-11-28,1.085,-0.000921
2014-12-01,1.082,-0.002765
2014-12-02,1.087,0.004621
2014-12-03,1.087,0.0
2014-12-04,1.094,0.00644
2014-12-05,1.09,-0.003656
2014-12-08,1.089,-0.0009170000000000001
2014-12-09,1.072,-0.015611
2014-12-10,1.076,0.003731
2014-12-11,1.076,0.0
2014-12-12,1.079,0.002788
2014-12-15,1.087,0.007414
2014-12-16,1.089,0.00184
2014-12-17,1.086,-0.002755
2014-12-18,1.083,-0.002762
2014-12-19,1.082,-0.0009229999999999999
2014-12-22,1.075,-0.00647
2014-12-23,1.07,-0.004651
2014-12-24,1.073,0.0028039999999999996
2014-12-25,1.074,0.0009320000000000001
2014-12-26,1.077,0.002793
2014-12-29,1.075,-0.0018570000000000001
2014-12-30,1.072,-0.002791
2014-12-31,1.077,0.004664
2015-01-05,1.08,0.0027860000000000003
2015-01-06,1.083,0.002778
2015-01-07,1.083,0.0
2015-01-08,1.081,-0.0018470000000000001
2015-01-09,1.082,0.000925
2015-01-12,1.083,0.0009239999999999999
2015-01-13,1.087,0.003693
2015-01-14,1.085,-0.00184
2015-01-15,1.088,0.002765
2015-01-16,1.091,0.002757
2015-01-19,1.083,-0.007332999999999999
2015-01-20,1.091,0.007387
2015-01-21,1.098,0.006416
2015-01-22,1.099,0.000911
2015-01-23,1.096,-0.0027300000000000002
2015-01-26,1.105,0.008212
2015-01-27,1.103,-0.00181
2015-01-28,1.101,-0.001813
2015-01-29,1.101,0.0
2015-01-30,1.101,0.0
2015-02-02,1.105,0.003633
2015-02-03,1.107,0.00181
2015-02-04,1.107,0.0
2015-02-05,1.105,-0.001807
2015-02-06,1.099,-0.005430000000000001
2015-02-09,1.096,-0.0027300000000000002
2015-02-10,1.102,0.005474
2015-02-11,1.106,0.00363
2015-02-12,1.109,0.002712
2015-02-13,1.117,0.007214000000000001
2015-02-16,1.127,0.008953
2015-02-17,1.128,0.000887
2015-02-25,1.12,-0.007092
2015-02-26,1.125,0.004464
2015-02-27,1.127,0.001778
2015-03-02,1.135,0.007098
2015-03-03,1.127,-0.007048
2015-03-04,1.132,0.004437
2015-03-05,1.131,-0.000883
2015-03-06,1.128,-0.002653
2015-03-09,1.129,0.000887
2015-03-10,1.132,0.002657
2015-03-11,1.134,0.001767
2015-03-12,1.132,-0.001764
2015-03-13,1.134,0.001767
2015-03-16,1.141,0.006173
2015-03-17,1.142,0.0008759999999999999
2015-03-18,1.146,0.003503
2015-03-19,1.148,0.0017449999999999998
2015-03-20,1.149,0.0008709999999999999
2015-03-23,1.157,0.0069630000000000004
2015-03-24,1.158,0.0008640000000000001
2015-03-25,1.159,0.0008640000000000001
2015-03-26,1.158,-0.000863
2015-03-27,1.158,0.0
2015-03-30,1.159,0.0008640000000000001
2015-03-31,1.159,0.0
2015-04-01,1.16,0.000863
2015-04-02,1.161,0.000862
2015-04-03,1.163,0.0017230000000000001
2015-04-07,1.165,0.00172
2015-04-08,1.165,0.0
2015-04-09,1.165,0.0
2015-04-10,1.167,0.001717
2015-04-13,1.167,0.0
2015-04-14,1.167,0.0
2015-04-15,1.167,0.0
2015-04-16,1.167,0.0
2015-04-17,1.167,0.0
2015-04-20,1.166,-0.000857
2015-04-21,1.168,0.0017150000000000002
2015-04-22,1.169,0.000856
2015-04-23,1.169,0.0
2015-04-24,1.17,0.0008550000000000001
2015-04-27,1.171,0.0008550000000000001
2015-04-28,1.17,-0.000854
2015-04-29,1.171,0.0008550000000000001
2015-04-30,1.172,0.000854
2015-05-04,1.172,0.0
2015-05-05,1.172,0.0
2015-05-06,1.172,0.0
2015-05-07,1.172,0.0
2015-05-08,1.174,0.001706
2015-05-11,1.176,0.001704
2015-05-12,1.177,0.0008500000000000001
2015-05-13,1.178,0.0008500000000000001
2015-05-14,1.179,0.000849
2015-05-15,1.179,0.0
2015-05-18,1.18,0.000848
2015-05-19,1.182,0.0016950000000000001
2015-05-20,1.184,0.001692
2015-05-21,1.186,0.001689
2015-05-22,1.187,0.000843
2015-05-25,1.189,0.001685
2015-05-26,1.191,0.001682
2015-05-27,1.193,0.001679
2015-05-28,1.191,-0.001676
2015-05-29,1.193,0.001679
2015-06-01,1.194,0.000838
2015-06-02,1.197,0.002513
2015-06-03,1.198,0.000835
2015-06-04,1.198,0.0
2015-06-05,1.198,0.0
2015-06-08,1.197,-0.000835
2015-06-09,1.198,0.000835
2015-06-10,1.202,0.003339
2015-06-11,1.205,0.002496
2015-06-12,1.207,0.00166
2015-06-15,1.208,0.000829
2015-06-16,1.207,-0.000828
2015-06-17,1.21,0.002486
2015-06-18,1.21,0.0
2015-06-19,1.209,-0.000826
2015-06-23,1.211,0.0016539999999999999
2015-06-24,1.214,0.002477
2015-06-25,1.212,-0.001647
2015-06-26,1.209,-0.0024749999999999998
2015-06-29,1.204,-0.004136
2015-06-30,1.207,0.002492
2015-07-01,1.204,-0.002486
2015-07-02,1.2,-0.003322
2015-07-03,1.197,-0.0025
2015-07-06,1.196,-0.000835
2015-07-07,1.191,-0.004181000000000001
2015-07-08,1.187,-0.0033589999999999996
2015-07-09,1.191,0.00337
2015-07-10,1.195,0.0033589999999999996
2015-07-13,1.2,0.004184
2015-07-14,1.205,0.0041670000000000006
2015-07-15,1.198,-0.005809
2015-07-16,1.199,0.000835
2015-07-17,1.203,0.003336
2015-07-20,1.206,0.002494
2015-07-21,1.208,0.001658
2015-07-22,1.21,0.001656
2015-07-23,1.217,0.005785
2015-07-24,1.216,-0.0008219999999999999
2015-07-27,1.208,-0.006579000000000001
2015-07-28,1.206,-0.001656
2015-07-29,1.213,0.005804
2015-07-30,1.209,-0.0032979999999999997
2015-07-31,1.206,-0.0024809999999999997
2015-08-03,1.203,-0.0024879999999999998
2015-08-04,1.21,0.0058189999999999995
2015-08-05,1.211,0.000826
2015-08-06,1.212,0.000826
2015-08-07,1.216,0.0033
2015-08-10,1.22,0.0032890000000000003
2015-08-11,1.219,-0.00082
2015-08-12,1.216,-0.002461
2015-08-13,1.217,0.0008219999999999999
2015-08-14,1.217,0.0
2015-08-17,1.216,-0.0008219999999999999
2015-08-18,1.209,-0.005757
2015-08-19,1.211,0.0016539999999999999
2015-08-20,1.207,-0.003303
2015-08-21,1.203,-0.0033139999999999997
2015-08-24,1.197,-0.004988
2015-08-25,1.192,-0.004177
2015-08-26,1.194,0.001678
2015-08-27,1.196,0.001675
2015-08-28,1.2,0.0033439999999999998
2015-08-31,1.197,-0.0025
2015-09-01,1.193,-0.003342
2015-09-02,1.193,0.0
2015-09-07,1.195,0.001676
2015-09-08,1.199,0.003347
2015-09-09,1.202,0.002502
2015-09-10,1.2,-0.001664
2015-09-11,1.201,0.000833
2015-09-14,1.195,-0.004996
2015-09-15,1.193,-0.001674
2015-09-16,1.197,0.003353
2015-09-17,1.196,-0.000835
2015-09-18,1.196,0.0
2015-09-21,1.2,0.0033439999999999998
2015-09-22,1.2,0.0
2015-09-23,1.2,0.0
2015-09-24,1.201,0.000833
2015-09-25,1.198,-0.002498
2015-09-28,1.202,0.003339
2015-09-29,1.203,0.000832
2015-09-30,1.203,0.0
2015-10-08,1.206,0.002494
2015-10-09,1.209,0.0024879999999999998
2015-10-12,1.212,0.0024809999999999997
2015-10-13,1.213,0.000825
2015-10-14,1.212,-0.000824
2015-10-15,1.214,0.00165
2015-10-16,1.214,0.0
2015-10-19,1.213,-0.000824
2015-10-20,1.215,0.0016489999999999999
2015-10-21,1.208,-0.005761
2015-10-22,1.213,0.004139
2015-10-23,1.217,0.0032979999999999997
2015-10-26,1.219,0.001643
2015-10-27,1.219,0.0
2015-10-28,1.217,-0.0016409999999999999
2015-10-29,1.217,0.0
2015-10-30,1.221,0.003287
2015-11-02,1.222,0.000819
2015-11-03,1.223,0.0008179999999999999
2015-11-04,1.227,0.003271
2015-11-05,1.228,0.0008150000000000001
2015-11-06,1.231,0.002443
2015-11-09,1.233,0.0016250000000000001
2015-11-10,1.233,0.0
2015-11-11,1.239,0.004866
2015-11-12,1.242,0.002421
2015-11-13,1.234,-0.006441
2015-11-16,1.236,0.001621
2015-11-17,1.234,-0.001618
2015-11-18,1.232,-0.001621
2015-11-19,1.236,0.003247
2015-11-20,1.238,0.001618
2015-11-23,1.24,0.001616
2015-11-24,1.244,0.003226
2015-11-25,1.245,0.000804
2015-11-26,1.244,-0.000803
2015-11-27,1.237,-0.005627
2015-11-30,1.241,0.0032340000000000003
2015-12-01,1.24,-0.0008060000000000001
2015-12-02,1.237,-0.002419
2015-12-03,1.241,0.0032340000000000003
2015-12-04,1.24,-0.0008060000000000001
2015-12-07,1.24,0.0
2015-12-08,1.24,0.0
2015-12-09,1.239,-0.0008060000000000001
2015-12-10,1.237,-0.001614
2015-12-11,1.236,-0.000808
2015-12-14,1.238,0.001618
2015-12-15,1.238,0.0
2015-12-16,1.239,0.000808
2015-12-17,1.247,0.006457000000000001
2015-12-18,1.245,-0.001604
2015-12-21,1.246,0.000803
2015-12-22,1.247,0.000803
2015-12-23,1.247,0.0
2015-12-24,1.247,0.0
2015-12-25,1.247,0.0
2015-12-28,1.243,-0.003208
2015-12-29,1.245,0.001609
2015-12-30,1.246,0.000803
2015-12-31,1.246,0.0
2016-01-04,1.235,-0.008828
2016-01-05,1.231,-0.003239
2016-01-06,1.234,0.002437
2016-01-07,1.227,-0.005673
2016-01-08,1.227,0.0
2016-01-11,1.221,-0.00489
2016-01-12,1.222,0.000819
2016-01-13,1.218,-0.003273
2016-01-14,1.222,0.0032840000000000005
2016-01-15,1.218,-0.003273
2016-01-18,1.22,0.0016420000000000002
2016-01-19,1.223,0.0024590000000000002
2016-01-20,1.221,-0.0016350000000000002
2016-01-21,1.214,-0.005733
2016-01-22,1.217,0.0024709999999999997
2016-01-25,1.218,0.0008219999999999999
2016-01-26,1.208,-0.00821
2016-01-27,1.207,-0.000828
2016-01-28,1.202,-0.004143
2016-01-29,1.208,0.004992
2016-02-01,1.206,-0.001656
2016-02-02,1.211,0.004146
2016-02-03,1.213,0.001652
2016-02-04,1.218,0.004122
2016-02-05,1.215,-0.002463
2016-02-15,1.217,0.001646
2016-02-16,1.224,0.005752
2016-02-17,1.225,0.0008169999999999999
2016-02-18,1.225,0.0
2016-02-19,1.226,0.0008160000000000001
2016-02-22,1.229,0.002447
2016-02-23,1.227,-0.0016270000000000002
2016-02-24,1.225,-0.0016300000000000002
2016-02-25,1.213,-0.009796000000000001
2016-02-26,1.214,0.000824
2016-02-29,1.205,-0.007414
2016-03-01,1.208,0.00249
2016-03-02,1.213,0.004139
2016-03-03,1.212,-0.000824
2016-03-04,1.206,-0.0049499999999999995
2016-03-07,1.208,0.001658
2016-03-08,1.208,0.0
2016-03-09,1.206,-0.001656
2016-03-10,1.205,-0.000829
2016-03-11,1.206,0.00083
2016-03-14,1.212,0.004975
2016-03-15,1.211,-0.000825
2016-03-16,1.211,0.0
2016-03-17,1.217,0.004955
2016-03-18,1.223,0.00493
2016-03-21,1.224,0.0008179999999999999
2016-03-22,1.224,0.0
2016-03-23,1.225,0.0008169999999999999
2016-03-24,1.225,0.0
2016-03-25,1.226,0.0008160000000000001
2016-03-28,1.223,-0.002447
2016-03-29,1.22,-0.002453
2016-03-30,1.227,0.005738
2016-03-31,1.227,0.0
2016-04-01,1.227,0.0
2016-04-05,1.231,0.0032600000000000003
2016-04-06,1.231,0.0
2016-04-07,1.228,-0.002437
2016-04-08,1.227,-0.000814
2016-04-11,1.228,0.0008150000000000001
2016-04-12,1.226,-0.0016289999999999998
2016-04-13,1.226,0.0
2016-04-14,1.227,0.0008160000000000001
2016-04-15,1.227,0.0
2016-04-18,1.226,-0.0008150000000000001
2016-04-19,1.225,-0.0008160000000000001
2016-04-20,1.219,-0.0048980000000000004
2016-04-21,1.216,-0.002461
2016-04-22,1.216,0.0
2016-04-25,1.214,-0.001645
2016-04-26,1.215,0.000824
2016-04-27,1.216,0.000823
2016-04-28,1.216,0.0
2016-04-29,1.216,0.0
2016-05-03,1.22,0.0032890000000000003
2016-05-04,1.22,0.0
2016-05-05,1.22,0.0
2016-05-06,1.217,-0.0024590000000000002
2016-05-09,1.216,-0.0008219999999999999
2016-05-10,1.215,-0.0008219999999999999
2016-05-11,1.214,-0.000823
2016-05-12,1.215,0.000824
2016-05-13,1.215,0.0
2016-05-16,1.216,0.000823
2016-05-17,1.2165,0.00041099999999999996
2016-05-18,1.178,-0.031648
2016-05-19,1.197,0.016129
2016-05-20,1.22,0.019215
2016-05-23,1.242,0.018033
2016-05-24,1.278,0.028986
2016-05-25,1.267,-0.008607
2016-05-26,1.26,-0.0055249999999999995
2016-05-27,1.261,0.000794
2016-05-30,1.253,-0.006344
2016-05-31,1.293,0.031923
2016-06-01,1.294,0.0007729999999999999
2016-06-02,1.311,0.013138
2016-06-03,1.317,0.004577
2016-06-06,1.32,0.002278
2016-06-07,1.322,0.0015149999999999999
2016-06-08,1.33,0.006051
2016-06-13,1.267,-0.04736799999999999
2016-06-14,1.253,-0.011049999999999999
2016-06-15,1.26,0.005587
2016-06-16,1.258,-0.001587
2016-06-17,1.263,0.003975
2016-06-20,1.271,0.006333999999999999
2016-06-21,1.269,-0.001574
2016-06-22,1.277,0.006304
2016-06-23,1.276,-0.000783
2016-06-24,1.275,-0.000784
2016-06-27,1.281,0.004706
2016-06-28,1.279,-0.0015609999999999999
2016-06-29,1.286,0.0054730000000000004
2016-06-30,1.278,-0.006221
2016-07-01,1.28,0.001565
2016-07-04,1.29,0.007813
2016-07-05,1.294,0.003101
2016-07-06,1.296,0.0015459999999999998
2016-07-07,1.298,0.0015429999999999999
2016-07-08,1.299,0.00077
2016-07-11,1.29,-0.006928
2016-07-12,1.294,0.003101
2016-07-13,1.296,0.0015459999999999998
2016-07-14,1.3,0.0030859999999999998
2016-07-15,1.298,-0.0015379999999999999
2016-07-18,1.3,0.0015409999999999998
2016-07-19,1.299,-0.0007689999999999999
2016-07-20,1.297,-0.00154
2016-07-21,1.294,-0.002313
2016-07-22,1.293,-0.0007729999999999999
2016-07-25,1.296,0.00232
2016-07-26,1.298,0.0015429999999999999
2016-07-27,1.28,-0.013867
2016-07-28,1.28,0.0
2016-07-29,1.278,-0.001563
2016-08-01,1.271,-0.005476999999999999
2016-08-02,1.274,0.0023599999999999997
2016-08-03,1.277,0.002355
2016-08-04,1.279,0.001566
2016-08-05,1.278,-0.000782
2016-08-08,1.278,0.0
2016-08-09,1.278,0.0
2016-08-10,1.279,0.000782
2016-08-11,1.272,-0.0054730000000000004
2016-08-12,1.275,0.0023580000000000003
2016-08-15,1.282,0.00549
2016-08-16,1.286,0.00312
2016-08-17,1.288,0.001555
2016-08-18,1.287,-0.000776
2016-08-19,1.288,0.000777
2016-08-22,1.283,-0.003882
2016-08-23,1.285,0.001559
2016-08-24,1.283,-0.0015559999999999999
2016-08-25,1.282,-0.000779
2016-08-26,1.285,0.00234
2016-08-29,1.287,0.0015559999999999999
2016-08-30,1.286,-0.000777
2016-08-31,1.287,0.0007779999999999999
2016-09-01,1.288,0.000777
2016-09-02,1.285,-0.002329
2016-09-05,1.29,0.003891
2016-09-06,1.298,0.006202
2016-09-07,1.298,0.0
2016-09-08,1.3,0.0015409999999999998
2016-09-09,1.298,-0.0015379999999999999
2016-09-12,1.292,-0.004622
2016-09-13,1.296,0.003096
2016-09-14,1.295,-0.000772
2016-09-19,1.295,0.0
2016-09-20,1.296,0.000772
2016-09-21,1.295,-0.000772
2016-09-22,1.295,0.0
2016-09-23,1.296,0.000772
