date,nav,ret
2024-11-01,1.0228,-0.0006
2024-11-04,1.0323,0.009300000000000001
2024-11-05,1.0531,0.020099999999999996
2024-11-06,1.0405,-0.012
2024-11-07,1.0607,0.0194
2024-11-08,1.0478,-0.012199999999999999
2024-11-11,1.059,0.010700000000000001
2024-11-12,1.0409,-0.0171
2024-11-13,1.0528,0.011399999999999999
2024-11-14,1.029,-0.0226
2024-11-15,1.006,-0.022400000000000003
2024-11-18,0.9946,-0.0113
2024-11-19,1.007,0.0125
2024-11-20,1.0114,0.0044
2024-11-21,1.0097,-0.0017000000000000001
2024-11-22,0.9855,-0.024
2024-11-25,0.9786,-0.006999999999999999
2024-11-26,0.9778,-0.0008
2024-11-27,1.0014,0.0241
2024-11-28,0.9896,-0.0118
2024-11-29,0.9977,0.008199999999999999
2024-12-02,1.0084,0.010700000000000001
2024-12-03,1.0042,-0.0042
2024-12-04,0.996,-0.008199999999999999
2024-12-05,0.9991,0.0031
2024-12-06,1.0097,0.0106
2024-12-09,1.0047,-0.005
2024-12-10,1.0041,-0.0006
2024-12-11,1.0058,0.0017000000000000001
2024-12-12,1.0214,0.0155
2024-12-13,1.003,-0.018000000000000002
2024-12-16,0.9941,-0.0089
2024-12-17,0.9965,0.0024
2024-12-18,1.0,0.0034999999999999996
2024-12-19,1.0101,0.0101
2024-12-20,1.0143,0.0042
2024-12-23,1.0032,-0.0109
2024-12-24,1.0133,0.0101
2024-12-25,1.0118,-0.0015
2024-12-26,1.0283,0.0163
2024-12-27,1.0196,-0.0085
2024-12-30,1.0156,-0.0039000000000000003
2024-12-31,0.9932,-0.022099999999999998
2025-01-02,0.9795,-0.0138
2025-01-03,0.969,-0.010700000000000001
2025-01-06,0.9707,0.0018
2025-01-07,0.9861,0.0159
2025-01-08,0.9791,-0.0070999999999999995
2025-01-09,0.9782,-0.0009
2025-01-10,0.9589,-0.0197
2025-01-13,0.9541,-0.005
2025-01-14,0.9801,0.0273
2025-01-15,0.9696,-0.010700000000000001
2025-01-16,0.9765,0.0070999999999999995
2025-01-17,0.98,0.0036
2025-01-20,1.0021,0.0226
2025-01-21,1.013,0.0109
2025-01-22,1.0253,0.0121
2025-01-23,1.0155,-0.0096
2025-01-24,1.0222,0.0066
2025-01-27,0.9849,-0.0365
2025-02-05,0.954,-0.031400000000000004
2025-02-06,0.987,0.0346
2025-02-07,0.9986,0.0118
2025-02-10,1.0116,0.013000000000000001
2025-02-11,1.0063,-0.0052
2025-02-12,1.0298,0.023399999999999997
2025-02-13,1.0032,-0.0258
2025-02-14,1.0167,0.013500000000000002
2025-02-17,1.0399,0.022799999999999997
2025-02-18,1.0408,0.0009
2025-02-19,1.0636,0.0219
2025-02-20,1.0537,-0.009300000000000001
2025-02-21,1.1048,0.048499999999999995
2025-02-24,1.0884,-0.0148
2025-02-25,1.0786,-0.009000000000000001
2025-02-26,1.0963,0.016399999999999998
2025-02-27,1.0778,-0.0169
2025-02-28,1.0297,-0.0446
2025-03-03,1.02,-0.009399999999999999
2025-03-04,1.0199,-0.0001
2025-03-05,1.044,0.0236
2025-03-06,1.0877,0.04190000000000001
2025-03-07,1.0791,-0.0079
2025-03-10,1.056,-0.021400000000000002
2025-03-11,1.0558,-0.0002
2025-03-12,1.0499,-0.005600000000000001
2025-03-13,1.0324,-0.0167
2025-03-14,1.0564,0.0232
2025-03-17,1.0563,-0.0001
2025-03-18,1.0786,0.021099999999999997
2025-03-19,1.0616,-0.0158
2025-03-20,1.0422,-0.0183
2025-03-21,1.0173,-0.0239
2025-03-24,1.0326,0.015
2025-03-25,1.0056,-0.026099999999999998
2025-03-26,1.0104,0.0048
2025-03-27,1.011,0.0006
2025-03-28,1.0011,-0.0098
2025-03-31,0.9902,-0.0109
2025-04-01,0.9872,-0.003
2025-04-02,0.9875,0.0003
2025-04-03,0.9703,-0.0174
2025-04-07,0.8602,-0.11349999999999999
2025-04-08,0.8636,0.004
2025-04-09,0.8917,0.0325
2025-04-10,0.9084,0.0187
2025-04-11,0.9239,0.0171
2025-04-14,0.9324,0.0092
2025-04-15,0.9269,-0.0059
2025-04-16,0.9153,-0.0125
2025-04-17,0.9217,0.006999999999999999
