date,nav,ret
2025-04-23,1.0,0.0
2025-04-25,0.9999,0.0
2025-04-30,1.0,0.0
2025-05-09,1.0031,0.0
2025-05-16,1.0146,0.0
2025-05-22,1.017,0.0
2025-05-23,1.012,-0.0049
2025-05-26,1.0151,0.0031
2025-05-27,1.0212,0.006
2025-05-28,1.0153,-0.0058
2025-05-29,1.0211,0.005699999999999999
2025-05-30,1.0083,-0.0125
2025-06-03,1.02,0.0116
2025-06-04,1.0263,0.0062
2025-06-05,1.029,0.0026
2025-06-06,1.0296,0.0006
2025-06-09,1.0393,0.009399999999999999
2025-06-10,1.0305,-0.0085
2025-06-11,1.0427,0.0118
2025-06-12,1.0473,0.0044
2025-06-13,1.0337,-0.013000000000000001
2025-06-16,1.041,0.0070999999999999995
2025-06-17,1.0358,-0.005
2025-06-18,1.0442,0.008100000000000001
2025-06-19,1.0328,-0.0109
2025-06-20,1.0241,-0.0084
2025-06-23,1.0263,0.0021
2025-06-24,1.0459,0.0191
2025-06-25,1.0539,0.0076
2025-06-26,1.0571,0.003
2025-06-27,1.0681,0.0104
2025-06-30,1.0827,0.0137
2025-07-01,1.0892,0.006
2025-07-02,1.0785,-0.0098
2025-07-03,1.0819,0.0032
2025-07-04,1.0721,-0.0091
2025-07-07,1.0769,0.0045000000000000005
2025-07-08,1.0902,0.0124
2025-07-09,1.0877,-0.0023
2025-07-10,1.0876,-0.0001
2025-07-11,1.0899,0.0021
2025-07-14,1.0979,0.0073
2025-07-15,1.1112,0.0121
2025-07-16,1.119,0.006999999999999999
2025-07-17,1.138,0.017
2025-07-18,1.1382,0.0002
2025-07-21,1.1403,0.0018
2025-07-22,1.1487,0.0074
2025-07-23,1.1397,-0.0078000000000000005
2025-07-24,1.1467,0.0060999999999999995
2025-07-25,1.157,0.009000000000000001
2025-07-28,1.1656,0.0074
2025-07-29,1.1828,0.0148
2025-07-30,1.1731,-0.008199999999999999
2025-07-31,1.1729,-0.0002
2025-08-01,1.1755,0.0022
2025-08-04,1.1925,0.014499999999999999
2025-08-05,1.2048,0.0103
2025-08-06,1.2211,0.013500000000000002
2025-08-07,1.2146,-0.0053
2025-08-08,1.2197,0.0042
2025-08-11,1.2302,0.0086
2025-08-12,1.2282,-0.0016
2025-08-13,1.2477,0.0159
2025-08-14,1.2221,-0.020499999999999997
2025-08-15,1.2456,0.0192
2025-08-18,1.2766,0.024900000000000002
2025-08-19,1.2905,0.0109
2025-08-20,1.2959,0.0042
2025-08-21,1.2759,-0.0154
2025-08-22,1.2954,0.015300000000000001
2025-08-25,1.3239,0.022000000000000002
2025-08-26,1.3107,-0.01
2025-08-27,1.3,-0.008199999999999999
2025-08-28,1.3133,0.0102
2025-08-29,1.3251,0.009000000000000001
2025-09-01,1.3407,0.0118
2025-09-02,1.3119,-0.0215
2025-09-03,1.2986,-0.0101
2025-09-04,1.2479,-0.039
2025-09-05,1.2985,0.0405
2025-09-08,1.3157,0.0132
2025-09-09,1.3267,0.0084
2025-09-10,1.3347,0.006
2025-09-11,1.3544,0.0148
2025-09-12,1.3547,0.0002
2025-09-15,1.3415,-0.0097
2025-09-16,1.3505,0.0067
2025-09-17,1.3566,0.0045000000000000005
2025-09-18,1.3568,0.0001
2025-09-19,1.3427,-0.0104
2025-09-22,1.3535,0.008
2025-09-23,1.3399,-0.01
2025-09-24,1.3502,0.0077
2025-09-25,1.3554,0.0039000000000000003
2025-09-26,1.3309,-0.0181
2025-09-29,1.3487,0.0134
2025-09-30,1.3513,0.0019
2025-10-09,1.3526,0.001
2025-10-10,1.3303,-0.0165
2025-10-13,1.3155,-0.0111
2025-10-14,1.286,-0.022400000000000003
2025-10-15,1.3056,0.0152
2025-10-16,1.3,-0.0043
2025-10-17,1.2598,-0.030899999999999997
2025-10-20,1.2972,0.0297
2025-10-21,1.324,0.0207
2025-10-22,1.3142,-0.0074
2025-10-23,1.2992,-0.011399999999999999
2025-10-24,1.3352,0.0277
2025-10-27,1.3614,0.0196
2025-10-28,1.3713,0.0073
2025-10-29,1.3825,0.008199999999999999
2025-10-30,1.3485,-0.0246
2025-10-31,1.3429,-0.0042
2025-11-03,1.3409,-0.0015
2025-11-04,1.323,-0.013300000000000001
2025-11-05,1.3255,0.0019
2025-11-06,1.3341,0.006500000000000001
2025-11-07,1.3191,-0.011200000000000002
2025-11-10,1.3099,-0.006999999999999999
2025-11-11,1.3046,-0.004
2025-11-12,1.29,-0.011200000000000002
2025-11-13,1.2958,0.0045000000000000005
2025-11-14,1.279,-0.013000000000000001
2025-11-17,1.2839,0.0038
2025-11-18,1.2723,-0.009000000000000001
2025-11-19,1.2712,-0.0009
2025-11-20,1.2621,-0.0072
2025-11-21,1.2433,-0.0149
2025-11-24,1.251,0.0062
2025-11-25,1.2586,0.0060999999999999995
2025-11-26,1.2695,0.0087
2025-11-27,1.2678,-0.0013
2025-11-28,1.2809,0.0103
2025-12-01,1.2868,0.0046
2025-12-02,1.2739,-0.01
2025-12-03,1.2726,-0.001
2025-12-04,1.2792,0.0052
2025-12-05,1.3164,0.0291
2025-12-08,1.3528,0.0277
2025-12-09,1.3467,-0.0045000000000000005
2025-12-10,1.3601,0.01
2025-12-11,1.3452,-0.011000000000000001
2025-12-12,1.3605,0.011399999999999999
2025-12-15,1.3447,-0.0116
2025-12-16,1.3219,-0.017
2025-12-17,1.347,0.019
2025-12-18,1.3329,-0.0105
2025-12-19,1.3481,0.011399999999999999
2025-12-22,1.369,0.0155
2025-12-23,1.3693,0.0002
2025-12-24,1.3935,0.0177
2025-12-25,1.4156,0.0159
2025-12-26,1.4303,0.0104
2025-12-29,1.4221,-0.005699999999999999
2025-12-30,1.4299,0.0055000000000000005
2025-12-31,1.4239,-0.0042
2026-01-05,1.4335,0.0067
2026-01-06,1.457,0.016399999999999998
2026-01-07,1.4691,0.0083
2026-01-08,1.4791,0.0068000000000000005
2026-01-09,1.5063,0.0184
2026-01-12,1.5299,0.015700000000000002
2026-01-13,1.5031,-0.0175
2026-01-14,1.5079,0.0032
2026-01-15,1.5199,0.008
2026-01-16,1.556,0.023799999999999998
2026-01-19,1.5859,0.0192
2026-01-20,1.58,-0.0037
2026-01-21,1.5987,0.0118
2026-01-22,1.6146,0.009899999999999999
2026-01-23,1.6301,0.0096
