date,nav,ret
2012-02-01,1.0,0.0
2012-02-03,1.0,0.0
2012-02-10,1.002,0.002
2012-02-16,1.002,0.0
2012-02-17,1.002,0.0
2012-02-20,1.002,0.0
2012-02-21,1.011,0.008982
2012-02-22,1.024,0.012859
2012-02-23,1.028,0.003906
2012-02-24,1.044,0.015564
2012-02-27,1.048,0.0038309999999999998
2012-02-28,1.05,0.001908
2012-02-29,1.039,-0.010476000000000001
2012-03-01,1.039,0.0
2012-03-02,1.054,0.014437
2012-03-05,1.047,-0.006641
2012-03-06,1.031,-0.015282
2012-03-07,1.024,-0.006790000000000001
2012-03-08,1.036,0.011719
2012-03-09,1.047,0.010618
2012-03-12,1.043,-0.00382
2012-03-13,1.054,0.010546999999999999
2012-03-14,1.024,-0.028463
2012-03-15,1.017,-0.006836
2012-03-16,1.031,0.013766
2012-03-19,1.034,0.00291
2012-03-20,1.016,-0.017408
2012-03-21,1.017,0.000984
2012-03-22,1.016,-0.000983
2012-03-23,1.004,-0.011811
2012-03-26,1.005,0.000996
2012-03-27,1.002,-0.002985
2012-03-28,0.971,-0.030938
2012-03-29,0.958,-0.013388
2012-03-30,0.962,0.004175
2012-03-31,0.962,0.0
2012-04-05,0.983,0.02183
2012-04-06,0.986,0.0030520000000000005
2012-04-09,0.976,-0.010142
2012-04-10,0.985,0.009221
2012-04-11,0.985,0.0
2012-04-12,1.004,0.019289
2012-04-13,1.008,0.003984
2012-04-16,1.005,-0.002976
2012-04-17,0.993,-0.01194
2012-04-18,1.014,0.021147999999999997
2012-04-19,1.012,-0.001972
2012-04-20,1.024,0.011858
2012-04-23,1.016,-0.007813
2012-04-24,1.016,0.0
2012-04-25,1.023,0.006889999999999999
2012-04-26,1.025,0.001955
2012-04-27,1.023,-0.001951
2012-05-02,1.045,0.021505
2012-05-03,1.047,0.001914
2012-05-04,1.056,0.008596
2012-05-07,1.057,0.000947
2012-05-08,1.054,-0.002838
2012-05-09,1.035,-0.018027
2012-05-10,1.035,0.0
2012-05-11,1.027,-0.007729000000000001
2012-05-14,1.02,-0.006816
2012-05-15,1.021,0.00098
2012-05-16,1.005,-0.015671
2012-05-17,1.02,0.014924999999999999
2012-05-18,1.006,-0.013725000000000001
2012-05-21,1.009,0.0029820000000000003
2012-05-22,1.024,0.014865999999999999
2012-05-23,1.021,-0.00293
2012-05-24,1.011,-0.009794
2012-05-25,1.004,-0.0069240000000000005
2012-05-28,1.018,0.013944000000000002
2012-05-29,1.032,0.013752
2012-05-30,1.029,-0.0029070000000000003
2012-05-31,1.026,-0.0029149999999999996
2012-06-01,1.025,-0.0009750000000000001
2012-06-04,0.997,-0.027317
2012-06-05,0.997,0.0
2012-06-06,0.996,-0.001003
2012-06-07,0.99,-0.006024000000000001
2012-06-08,0.983,-0.007070999999999999
2012-06-11,0.994,0.01119
2012-06-12,0.986,-0.008048
2012-06-13,0.999,0.013185
2012-06-14,0.994,-0.005004999999999999
2012-06-15,0.999,0.00503
2012-06-18,1.004,0.005004999999999999
2012-06-19,0.997,-0.006972000000000001
2012-06-20,0.996,-0.001003
2012-06-21,0.981,-0.01506
2012-06-25,0.962,-0.019368
2012-06-26,0.963,0.00104
2012-06-27,0.959,-0.004154
2012-06-28,0.949,-0.010428
2012-06-29,0.963,0.014752000000000001
2012-06-30,0.963,0.0
2012-07-02,0.963,0.0
2012-07-03,0.965,0.002077
2012-07-04,0.965,0.0
2012-07-05,0.953,-0.012435
