date,nav,ret
2021-01-18,1.2479,0.0104
2021-01-19,1.2301,-0.0143
2021-01-20,1.2383,0.0067
2021-01-21,1.2576,0.015600000000000001
2021-01-22,1.2582,0.0005
2021-01-25,1.2701,0.0095
2021-01-26,1.2461,-0.0189
2021-01-27,1.2489,0.0022
2021-01-28,1.217,-0.0255
2021-01-29,1.2111,-0.0048
2021-02-01,1.2254,0.0118
2021-02-02,1.2431,0.0144
2021-02-03,1.24,-0.0025
2021-02-04,1.2376,-0.0019
2021-02-05,1.2398,0.0018
2021-02-08,1.2567,0.013600000000000001
2021-02-09,1.283,0.0209
2021-02-10,1.3096,0.0207
2021-02-18,1.3005,-0.0069
2021-02-19,1.3027,0.0017000000000000001
2021-02-22,1.2638,-0.029900000000000003
2021-02-23,1.2596,-0.0033
2021-02-24,1.2289,-0.024399999999999998
2021-02-25,1.2357,0.0055000000000000005
2021-02-26,1.2074,-0.0229
2021-03-01,1.2246,0.014199999999999999
2021-03-02,1.2095,-0.0123
2021-03-03,1.2315,0.0182
2021-03-04,1.1947,-0.029900000000000003
2021-03-05,1.1912,-0.0029
2021-03-08,1.1515,-0.0333
2021-03-09,1.1275,-0.0208
2021-03-10,1.1345,0.0062
2021-03-11,1.161,0.023399999999999997
2021-03-12,1.1649,0.0034000000000000002
2021-03-15,1.1408,-0.0207
2021-03-16,1.1503,0.0083
2021-03-17,1.1549,0.004
2021-03-18,1.1634,0.0074
2021-03-19,1.1342,-0.025099999999999997
2021-03-22,1.1452,0.0097
2021-03-23,1.1349,-0.009000000000000001
2021-03-24,1.1179,-0.015
2021-03-25,1.1176,-0.0003
2021-03-26,1.1419,0.0217
2021-03-29,1.1435,0.0014000000000000002
2021-03-30,1.1537,0.0089
2021-03-31,1.1438,-0.0086
2021-04-01,1.1574,0.011899999999999999
2021-04-02,1.1684,0.0095
2021-04-06,1.1638,-0.0039000000000000003
2021-04-07,1.1558,-0.0069
2021-04-08,1.1577,0.0016
2021-04-09,1.1413,-0.014199999999999999
2021-04-12,1.1224,-0.0166
2021-04-13,1.1207,-0.0015
2021-04-14,1.1296,0.0079
2021-04-15,1.1227,-0.0060999999999999995
2021-04-16,1.1267,0.0036
2021-04-19,1.1529,0.0233
2021-04-20,1.1522,-0.0006
2021-04-21,1.1553,0.0027
2021-04-22,1.154,-0.0011
2021-04-23,1.1644,0.009000000000000001
2021-04-26,1.1521,-0.0106
2021-04-27,1.1548,0.0023
2021-04-28,1.1611,0.0055000000000000005
2021-04-29,1.171,0.0085
2021-04-30,1.1622,-0.0075
2021-05-06,1.1488,-0.0115
2021-05-07,1.1347,-0.0123
2021-05-10,1.1338,-0.0008
2021-05-11,1.1405,0.0059
2021-05-12,1.1453,0.0042
2021-05-13,1.1341,-0.0098
2021-05-14,1.1599,0.0227
2021-05-17,1.1762,0.0141
2021-05-18,1.1765,0.0003
2021-05-19,1.1735,-0.0025
2021-05-20,1.1768,0.0028000000000000004
2021-05-21,1.1656,-0.0095
2021-05-24,1.1702,0.0039000000000000003
2021-05-25,1.2058,0.0304
2021-05-26,1.2061,0.0002
2021-05-27,1.2099,0.0032
2021-05-28,1.2063,-0.003
2021-05-31,1.2086,0.0019
2021-06-01,1.2108,0.0018
2021-06-02,1.2002,-0.0088
2021-06-03,1.1929,-0.0060999999999999995
2021-06-04,1.1991,0.0052
2021-06-07,1.1983,-0.0007000000000000001
2021-06-08,1.1887,-0.008
2021-06-09,1.1899,0.001
2021-06-10,1.1975,0.0064
2021-06-11,1.1869,-0.0089
2021-06-15,1.1743,-0.0106
2021-06-16,1.1561,-0.0155
2021-06-17,1.1613,0.0045000000000000005
2021-06-18,1.1621,0.0007000000000000001
2021-06-21,1.1595,-0.0022
2021-06-22,1.1664,0.006
2021-06-23,1.1722,0.005
2021-06-24,1.1743,0.0018
2021-06-25,1.1936,0.016399999999999998
2021-06-28,1.1959,0.0019
2021-06-29,1.1835,-0.0104
2021-06-30,1.1911,0.0064
2021-07-01,1.1921,0.0008
2021-07-02,1.16,-0.0269
2021-07-05,1.1609,0.0008
2021-07-06,1.161,0.0001
2021-07-07,1.1741,0.0113
2021-07-08,1.1631,-0.009399999999999999
2021-07-09,1.1599,-0.0028000000000000004
2021-07-12,1.1738,0.012
2021-07-13,1.1772,0.0029
2021-07-14,1.1642,-0.011000000000000001
2021-07-15,1.1793,0.013000000000000001
2021-07-16,1.1677,-0.0098
2021-07-19,1.1717,0.0034000000000000002
2021-07-20,1.1708,-0.0008
2021-07-21,1.179,0.006999999999999999
2021-07-22,1.1811,0.0018
2021-07-23,1.1676,-0.011399999999999999
2021-07-26,1.1313,-0.0311
2021-07-27,1.0934,-0.0335
2021-07-28,1.0952,0.0016
2021-07-29,1.1148,0.0179
2021-07-30,1.1066,-0.0074
2021-08-02,1.1335,0.024300000000000002
2021-08-03,1.1336,0.0001
2021-08-04,1.1431,0.0084
2021-08-05,1.1366,-0.005699999999999999
2021-08-06,1.131,-0.0049
2021-08-09,1.145,0.0124
2021-08-10,1.1575,0.0109
2021-08-11,1.1516,-0.0051
2021-08-12,1.1425,-0.0079
2021-08-13,1.1365,-0.0053
2021-08-16,1.1358,-0.0006
2021-08-17,1.1131,-0.02
2021-08-18,1.1256,0.011200000000000002
2021-08-19,1.1184,-0.0064
2021-08-20,1.0982,-0.0181
2021-08-23,1.1138,0.014199999999999999
2021-08-24,1.1256,0.0106
2021-08-25,1.1279,0.002
2021-08-26,1.1068,-0.0187
2021-08-27,1.1124,0.0051
2021-08-30,1.109,-0.0031
2021-08-31,1.1074,-0.0014000000000000002
2021-09-01,1.1217,0.0129
2021-09-02,1.1217,0.0
2021-09-03,1.116,-0.0051
2021-09-06,1.1359,0.0178
2021-09-07,1.1493,0.0118
2021-09-08,1.1444,-0.0043
2021-09-09,1.1438,-0.0005
2021-09-10,1.1539,0.0088
2021-09-13,1.1486,-0.0046
2021-09-14,1.1323,-0.014199999999999999
2021-09-15,1.1212,-0.0098
2021-09-16,1.1085,-0.0113
2021-09-17,1.1193,0.0097
2021-09-22,1.1117,-0.0068000000000000005
2021-09-23,1.1184,0.006
2021-09-24,1.1179,-0.0004
2021-09-27,1.1239,0.0054
2021-09-28,1.1252,0.0012
2021-09-29,1.1145,-0.0095
2021-09-30,1.121,0.0058
2021-10-08,1.1347,0.012199999999999999
2021-10-11,1.1361,0.0012
2021-10-12,1.1243,-0.0104
2021-10-13,1.1369,0.011200000000000002
2021-10-14,1.1312,-0.005
2021-10-15,1.1355,0.0038
2021-10-18,1.1224,-0.0115
2021-10-19,1.1332,0.0096
2021-10-20,1.1305,-0.0024
2021-10-21,1.1342,0.0033
2021-10-22,1.1417,0.0066
2021-10-25,1.1464,0.0040999999999999995
2021-10-26,1.1427,-0.0032
2021-10-27,1.1282,-0.0127
2021-10-28,1.1209,-0.006500000000000001
2021-10-29,1.1307,0.0087
2021-11-01,1.1267,-0.0034999999999999996
2021-11-02,1.1152,-0.0102
2021-11-03,1.1113,-0.0034999999999999996
2021-11-04,1.1216,0.009300000000000001
2021-11-05,1.1161,-0.0049
2021-11-08,1.1171,0.0009
2021-11-09,1.1167,-0.0004
2021-11-10,1.1107,-0.0054
2021-11-11,1.128,0.015600000000000001
2021-11-12,1.126,-0.0018
2021-11-15,1.1247,-0.0012
2021-11-16,1.1248,0.0001
2021-11-17,1.1253,0.0004
2021-11-18,1.1146,-0.0095
2021-11-19,1.1264,0.0106
2021-11-22,1.1312,0.0043
2021-11-23,1.1314,0.0002
2021-11-24,1.1321,0.0006
2021-11-25,1.1276,-0.004
2021-11-26,1.1195,-0.0072
2021-11-29,1.1175,-0.0018
2021-11-30,1.1132,-0.0038
2021-12-01,1.116,0.0025
2021-12-02,1.1186,0.0023
2021-12-03,1.1285,0.0089
2021-12-06,1.1268,-0.0015
2021-12-07,1.1329,0.0054
2021-12-08,1.1491,0.0143
2021-12-09,1.1679,0.016399999999999998
2021-12-10,1.1604,-0.0064
2021-12-13,1.1667,0.0054
2021-12-14,1.1593,-0.0063
2021-12-15,1.1495,-0.0085
2021-12-16,1.1557,0.0054
2021-12-17,1.1384,-0.015
2021-12-20,1.122,-0.0144
2021-12-21,1.1291,0.0063
2021-12-22,1.1292,0.0001
2021-12-23,1.1367,0.0066
2021-12-24,1.1307,-0.0053
2021-12-27,1.1303,-0.0004
2021-12-28,1.1385,0.0073
2021-12-29,1.1226,-0.013999999999999999
2021-12-30,1.1308,0.0073
2021-12-31,1.1347,0.0034000000000000002
2022-01-04,1.1296,-0.0045000000000000005
2022-01-05,1.1186,-0.0097
2022-01-06,1.1073,-0.0101
2022-01-07,1.1083,0.0009
2022-01-10,1.1129,0.0042
2022-01-11,1.1028,-0.0091
2022-01-12,1.1135,0.0097
2022-01-13,1.0958,-0.0159
2022-01-14,1.0872,-0.0078000000000000005
2022-01-17,1.096,0.008100000000000001
2022-01-18,1.1061,0.0092
2022-01-19,1.099,-0.0064
2022-01-20,1.1087,0.0088
2022-01-21,1.0989,-0.0088
2022-01-24,1.1004,0.0014000000000000002
2022-01-25,1.0766,-0.0216
2022-01-26,1.084,0.0069
2022-01-27,1.0635,-0.0189
2022-01-28,1.0508,-0.011899999999999999
2022-02-07,1.0634,0.012
2022-02-08,1.0592,-0.0039000000000000003
2022-02-09,1.0688,0.0091
2022-02-10,1.0661,-0.0025
2022-02-11,1.0578,-0.0078000000000000005
2022-02-14,1.0468,-0.0104
2022-02-15,1.0572,0.009899999999999999
2022-02-16,1.0612,0.0038
2022-02-17,1.0637,0.0024
2022-02-18,1.0685,0.0045000000000000005
2022-02-21,1.0646,-0.0036
2022-02-22,1.0515,-0.0123
2022-02-23,1.0622,0.0102
2022-02-24,1.0415,-0.0195
2022-02-25,1.0513,0.009399999999999999
2022-02-28,1.0529,0.0015
2022-03-01,1.0613,0.008
2022-03-02,1.0524,-0.0084
2022-03-03,1.0464,-0.005699999999999999
2022-03-04,1.0343,-0.0116
2022-03-07,1.0028,-0.0305
2022-03-08,0.9836,-0.0191
2022-03-09,0.975,-0.0087
2022-03-10,0.9879,0.0132
2022-03-11,0.9912,0.0033
2022-03-14,0.9627,-0.0288
2022-03-15,0.9206,-0.0437
2022-03-16,0.9584,0.041100000000000005
2022-03-17,0.9761,0.018500000000000003
2022-03-18,0.9795,0.0034999999999999996
2022-03-21,0.9775,-0.002
2022-03-22,0.9769,-0.0006
2022-03-23,0.9817,0.0049
2022-03-24,0.9763,-0.0055000000000000005
2022-03-25,0.9595,-0.0172
2022-03-28,0.9535,-0.0063
2022-03-29,0.9505,-0.0031
2022-03-30,0.977,0.0279
2022-03-31,0.9703,-0.0069
2022-04-01,0.9818,0.011899999999999999
2022-04-06,0.9786,-0.0033
2022-04-07,0.9672,-0.0116
2022-04-08,0.972,0.005
2022-04-11,0.9435,-0.029300000000000003
2022-04-12,0.9609,0.0184
2022-04-13,0.9527,-0.0085
2022-04-14,0.9639,0.0118
2022-04-15,0.9631,-0.0008
2022-04-18,0.958,-0.0053
2022-04-19,0.9511,-0.0072
2022-04-20,0.9371,-0.0147
2022-04-21,0.9207,-0.0175
2022-04-22,0.9246,0.0042
2022-04-25,0.8816,-0.04650000000000001
2022-04-26,0.8743,-0.0083
2022-04-27,0.8982,0.0273
2022-04-28,0.9035,0.0059
2022-04-29,0.9245,0.0232
2022-05-05,0.9232,-0.0014000000000000002
2022-05-06,0.9008,-0.024300000000000002
2022-05-09,0.8937,-0.0079
2022-05-10,0.9034,0.0109
2022-05-11,0.916,0.0139
2022-05-12,0.9114,-0.005
2022-05-13,0.918,0.0072
2022-05-16,0.9109,-0.0077
2022-05-17,0.9217,0.011899999999999999
2022-05-18,0.9188,-0.0031
2022-05-19,0.9204,0.0017000000000000001
2022-05-20,0.9377,0.018799999999999997
2022-05-23,0.9323,-0.0058
2022-05-24,0.9119,-0.0219
2022-05-25,0.9169,0.0055000000000000005
2022-05-26,0.9196,0.0029
2022-05-27,0.9215,0.0021
2022-05-30,0.9278,0.0068000000000000005
2022-05-31,0.9417,0.015
2022-06-01,0.9401,-0.0017000000000000001
2022-06-02,0.9422,0.0022
2022-06-06,0.959,0.0178
2022-06-07,0.9619,0.003
2022-06-08,0.9713,0.0098
2022-06-09,0.9621,-0.0095
2022-06-10,0.9757,0.0141
2022-06-13,0.9646,-0.011399999999999999
2022-06-14,0.9717,0.0074
2022-06-15,0.9848,0.013500000000000002
2022-06-16,0.979,-0.0059
2022-06-17,0.9922,0.013500000000000002
2022-06-20,0.9975,0.0053
2022-06-21,0.9968,-0.0007000000000000001
2022-06-22,0.9852,-0.0116
2022-06-23,1.0013,0.0163
2022-06-24,1.0127,0.011399999999999999
2022-06-27,1.0236,0.0108
2022-06-28,1.0338,0.01
2022-06-29,1.0197,-0.013600000000000001
2022-06-30,1.0346,0.0146
2022-07-01,1.0303,-0.0042
2022-07-04,1.0366,0.0060999999999999995
2022-07-05,1.035,-0.0015
2022-07-06,1.0211,-0.0134
2022-07-07,1.0256,0.0044
2022-07-08,1.0233,-0.0022
2022-07-11,1.0073,-0.015600000000000001
2022-07-12,0.9995,-0.0077
2022-07-13,1.0013,0.0018
2022-07-14,1.0016,0.0003
2022-07-15,0.9878,-0.0138
2022-07-18,0.9974,0.0097
2022-07-19,0.9924,-0.005
2022-07-20,0.9955,0.0031
2022-07-21,0.9857,-0.0098
2022-07-22,0.9862,0.0005
2022-07-25,0.9806,-0.005699999999999999
2022-07-26,0.988,0.0075
2022-07-27,0.9833,-0.0048
2022-07-28,0.9836,0.0003
2022-07-29,0.9716,-0.012199999999999999
2022-08-01,0.9756,0.0040999999999999995
2022-08-02,0.9577,-0.0183
2022-08-03,0.9488,-0.009300000000000001
2022-08-04,0.9563,0.0079
2022-08-05,0.9694,0.0137
2022-08-08,0.9675,-0.002
2022-08-09,0.9692,0.0018
2022-08-10,0.959,-0.0105
2022-08-11,0.9776,0.0194
2022-08-12,0.9774,-0.0002
2022-08-15,0.9761,-0.0013
2022-08-16,0.9744,-0.0017000000000000001
2022-08-17,0.983,0.0088
2022-08-18,0.9749,-0.008199999999999999
2022-08-19,0.9685,-0.0066
2022-08-22,0.9753,0.006999999999999999
2022-08-23,0.9709,-0.0045000000000000005
2022-08-24,0.9535,-0.0179
2022-08-25,0.9612,0.008100000000000001
2022-08-26,0.9598,-0.0015
2022-08-29,0.9556,-0.0044
2022-08-30,0.9526,-0.0031
2022-08-31,0.9532,0.0006
2022-09-01,0.9456,-0.008
2022-09-02,0.941,-0.0049
2022-09-05,0.939,-0.0021
2022-09-06,0.9473,0.0088
2022-09-07,0.9479,0.0006
2022-09-08,0.9442,-0.0039000000000000003
2022-09-09,0.956,0.0125
2022-09-13,0.9596,0.0038
2022-09-14,0.9502,-0.0098
2022-09-15,0.9416,-0.0091
2022-09-16,0.921,-0.0219
2022-09-19,0.9198,-0.0013
2022-09-20,0.9209,0.0012
2022-09-21,0.9145,-0.0069
2022-09-22,0.9069,-0.0083
2022-09-23,0.9039,-0.0033
2022-09-26,0.8996,-0.0048
2022-09-27,0.9118,0.013600000000000001
2022-09-28,0.8978,-0.0154
2022-09-29,0.8974,-0.0004
2022-09-30,0.8928,-0.0051
2022-10-10,0.874,-0.021099999999999997
2022-10-11,0.8753,0.0015
2022-10-12,0.8878,0.0143
2022-10-13,0.881,-0.0077
2022-10-14,0.901,0.0227
2022-10-17,0.9017,0.0008
2022-10-18,0.8998,-0.0021
2022-10-19,0.8861,-0.0152
2022-10-20,0.8818,-0.0049
2022-10-21,0.879,-0.0032
2022-10-24,0.8547,-0.0276
2022-10-25,0.8535,-0.0014000000000000002
2022-10-26,0.86,0.0076
2022-10-27,0.8543,-0.0066
2022-10-28,0.8342,-0.0235
2022-10-31,0.8269,-0.0088
2022-11-01,0.855,0.034
2022-11-02,0.8648,0.0115
2022-11-03,0.8581,-0.0077
2022-11-04,0.8847,0.031
2022-11-07,0.8863,0.0018
2022-11-08,0.8805,-0.006500000000000001
2022-11-09,0.8729,-0.0086
2022-11-10,0.8664,-0.0074
2022-11-11,0.8894,0.0265
2022-11-14,0.8904,0.0011
2022-11-15,0.9065,0.0181
2022-11-16,0.8994,-0.0078000000000000005
2022-11-17,0.8947,-0.0052
2022-11-18,0.891,-0.0040999999999999995
2022-11-21,0.8834,-0.0085
2022-11-22,0.8835,0.0001
2022-11-23,0.8844,0.001
2022-11-24,0.8806,-0.0043
2022-11-25,0.8848,0.0048
2022-11-28,0.8752,-0.0108
2022-11-29,0.9008,0.029300000000000003
2022-11-30,0.9017,0.001
2022-12-01,0.911,0.0103
2022-12-02,0.9057,-0.0058
2022-12-05,0.9223,0.0183
2022-12-06,0.9271,0.0052
2022-12-07,0.9249,-0.0024
2022-12-08,0.925,0.0001
2022-12-09,0.9333,0.009000000000000001
2022-12-12,0.9233,-0.010700000000000001
2022-12-13,0.9216,-0.0018
2022-12-14,0.9241,0.0027
2022-12-15,0.9235,-0.0006
2022-12-16,0.9239,0.0004
2022-12-19,0.9103,-0.0147
2022-12-20,0.8961,-0.015600000000000001
2022-12-21,0.8963,0.0002
2022-12-22,0.8975,0.0013
2022-12-23,0.8957,-0.002
2022-12-26,0.8991,0.0038
2022-12-27,0.9096,0.011699999999999999
2022-12-28,0.9058,-0.0042
2022-12-29,0.9025,-0.0036
2022-12-30,0.9058,0.0037
2022-12-31,0.9057,-0.0001
2023-01-03,0.9093,0.0039000000000000003
2023-01-04,0.9103,0.0011
2023-01-05,0.927,0.0183
2023-01-06,0.9298,0.003
2023-01-09,0.9369,0.0076
2023-01-10,0.9377,0.0009
2023-01-11,0.9362,-0.0016
2023-01-12,0.9379,0.0018
2023-01-13,0.9503,0.0132
2023-01-16,0.9646,0.015
2023-01-17,0.9644,-0.0002
2023-01-18,0.9629,-0.0016
2023-01-19,0.9685,0.0058
2023-01-20,0.9742,0.0059
2023-01-30,0.9784,0.0043
2023-01-31,0.9686,-0.01
2023-02-01,0.9771,0.0088
2023-02-02,0.9738,-0.0034000000000000002
2023-02-03,0.9651,-0.0089
2023-02-06,0.9529,-0.0126
2023-02-07,0.9545,0.0017000000000000001
2023-02-08,0.9505,-0.0042
2023-02-09,0.9619,0.012
2023-02-10,0.9565,-0.005600000000000001
2023-02-13,0.9646,0.0085
2023-02-14,0.965,0.0004
2023-02-15,0.9602,-0.005
2023-02-16,0.9536,-0.0069
2023-02-17,0.9405,-0.0137
2023-02-20,0.9622,0.0231
2023-02-21,0.9646,0.0025
2023-02-22,0.9557,-0.0092
2023-02-23,0.9549,-0.0008
2023-02-24,0.9455,-0.0098
2023-02-27,0.9418,-0.0039000000000000003
2023-02-28,0.9475,0.0060999999999999995
2023-03-01,0.9604,0.013600000000000001
2023-03-02,0.9583,-0.0022
2023-03-03,0.9612,0.003
2023-03-06,0.9562,-0.0052
2023-03-07,0.9429,-0.0139
2023-03-08,0.9394,-0.0037
2023-03-09,0.9363,-0.0033
2023-03-10,0.9246,-0.0125
2023-03-13,0.9336,0.0097
2023-03-14,0.9284,-0.005600000000000001
2023-03-15,0.9288,0.0004
2023-03-16,0.9183,-0.0113
2023-03-17,0.9226,0.004699999999999999
2023-03-20,0.9182,-0.0048
2023-03-21,0.9277,0.0103
2023-03-22,0.9315,0.0040999999999999995
2023-03-23,0.9402,0.009300000000000001
2023-03-24,0.9375,-0.0029
2023-03-27,0.9342,-0.0034999999999999996
2023-03-28,0.9313,-0.0031
2023-03-29,0.9328,0.0016
2023-03-30,0.9399,0.0076
2023-03-31,0.9426,0.0029
2023-04-03,0.9514,0.009300000000000001
2023-04-04,0.9541,0.0028000000000000004
2023-04-06,0.9526,-0.0016
2023-04-07,0.9585,0.0062
2023-04-10,0.9543,-0.0044
2023-04-11,0.9532,-0.0012
2023-04-12,0.9526,-0.0006
2023-04-13,0.9464,-0.006500000000000001
2023-04-14,0.9514,0.0053
2023-04-17,0.964,0.0132
2023-04-18,0.9668,0.0029
2023-04-19,0.9586,-0.0085
2023-04-20,0.9559,-0.0028000000000000004
2023-04-21,0.9383,-0.0184
2023-04-24,0.9271,-0.011899999999999999
2023-04-25,0.9227,-0.004699999999999999
2023-04-26,0.9222,-0.0005
2023-04-27,0.9287,0.006999999999999999
2023-04-28,0.9376,0.0096
2023-05-04,0.9378,0.0002
2023-05-05,0.9348,-0.0032
2023-05-08,0.9448,0.010700000000000001
2023-05-09,0.9372,-0.008
2023-05-10,0.9303,-0.0074
2023-05-11,0.9289,-0.0015
2023-05-12,0.9173,-0.0125
2023-05-15,0.9307,0.0146
2023-05-16,0.9263,-0.004699999999999999
2023-05-17,0.9226,-0.004
2023-05-18,0.9218,-0.0009
2023-05-19,0.9196,-0.0024
2023-05-22,0.925,0.0059
2023-05-23,0.9126,-0.0134
2023-05-24,0.9007,-0.013000000000000001
2023-05-25,0.8987,-0.0022
2023-05-26,0.8985,-0.0002
2023-05-29,0.8948,-0.0040999999999999995
2023-05-30,0.8956,0.0009
2023-05-31,0.8874,-0.0092
2023-06-01,0.8899,0.0028000000000000004
2023-06-02,0.9022,0.0138
2023-06-05,0.8981,-0.0045000000000000005
2023-06-06,0.8903,-0.0087
2023-06-07,0.8862,-0.0046
2023-06-08,0.8931,0.0078000000000000005
2023-06-09,0.8973,0.004699999999999999
2023-06-12,0.899,0.0019
2023-06-13,0.9039,0.0055000000000000005
2023-06-14,0.9048,0.001
2023-06-15,0.9187,0.0154
2023-06-16,0.9274,0.0095
2023-06-19,0.9211,-0.0068000000000000005
2023-06-20,0.9197,-0.0015
2023-06-21,0.9071,-0.0137
2023-06-26,0.8952,-0.0131
2023-06-27,0.9035,0.009300000000000001
2023-06-28,0.9032,-0.0003
2023-06-29,0.8993,-0.0043
2023-06-30,0.905,0.0063
2023-07-03,0.9163,0.0125
2023-07-04,0.9176,0.0014000000000000002
2023-07-05,0.9113,-0.0069
2023-07-06,0.9057,-0.0060999999999999995
2023-07-07,0.902,-0.0040999999999999995
2023-07-10,0.9061,0.0045000000000000005
2023-07-11,0.9118,0.0063
2023-07-12,0.9071,-0.0052
2023-07-13,0.9209,0.0152
2023-07-14,0.9214,0.0005
2023-07-17,0.9152,-0.0067
2023-07-18,0.9131,-0.0023
2023-07-19,0.9124,-0.0008
2023-07-20,0.9064,-0.0066
2023-07-21,0.9066,0.0002
2023-07-24,0.9028,-0.0042
2023-07-25,0.9276,0.0275
2023-07-26,0.9259,-0.0018
2023-07-27,0.9248,-0.0012
2023-07-28,0.9456,0.0225
2023-07-31,0.9505,0.0052
2023-08-01,0.9467,-0.004
2023-08-02,0.9404,-0.0067
2023-08-03,0.9482,0.0083
2023-08-04,0.9519,0.0039000000000000003
2023-08-07,0.9449,-0.0074
2023-08-08,0.9426,-0.0024
2023-08-09,0.9402,-0.0025
2023-08-10,0.942,0.0019
2023-08-11,0.9218,-0.021400000000000002
2023-08-14,0.9153,-0.0070999999999999995
2023-08-15,0.9135,-0.002
