date,nav,ret
2024-09-19,1.1303,0.0
2024-09-20,1.1302,-0.0001
2024-09-23,1.1297,-0.0004
2024-09-24,1.1295,-0.0002
2024-09-25,1.1302,0.0006
2024-09-26,1.1298,-0.0004
2024-09-27,1.1268,-0.0027
2024-09-30,1.1238,-0.0027
2024-10-08,1.1217,-0.0019
2024-10-09,1.1196,-0.0019
2024-10-10,1.1213,0.0015
2024-10-11,1.1232,0.0017000000000000001
2024-10-14,1.1257,0.0022
2024-10-15,1.1267,0.0009
2024-10-16,1.127,0.0003
2024-10-17,1.1276,0.0005
2024-10-18,1.1276,0.0
2024-10-21,1.1277,0.0001
2024-10-22,1.1268,-0.0008
2024-10-23,1.1259,-0.0008
2024-10-24,1.1256,-0.0003
2024-10-25,1.1253,-0.0003
2024-10-28,1.1249,-0.0004
2024-10-29,1.1247,-0.0002
2024-10-30,1.1247,0.0
2024-10-31,1.1252,0.0004
2024-11-01,1.1262,0.0009
2024-11-04,1.1265,0.0003
2024-11-05,1.1265,0.0
2024-11-06,1.1267,0.0002
2024-11-07,1.127,0.0003
2024-11-08,1.1274,0.0004
2024-11-11,1.1279,0.0004
2024-11-12,1.1286,0.0006
2024-11-13,1.1285,-0.0001
2024-11-14,1.1287,0.0002
2024-11-15,1.1289,0.0002
2024-11-18,1.1288,-0.0001
2024-11-19,1.1289,0.0001
2024-11-20,1.1292,0.0003
2024-11-21,1.1296,0.0004
2024-11-22,1.13,0.0004
2024-11-25,1.1307,0.0006
2024-11-26,1.1312,0.0004
2024-11-27,1.1316,0.0004
2024-11-28,1.1326,0.0009
2024-11-29,1.1333,0.0006
2024-12-02,1.1351,0.0016
2024-12-03,1.1353,0.0002
2024-12-04,1.1361,0.0007000000000000001
2024-12-05,1.1364,0.0003
2024-12-06,1.1366,0.0002
2024-12-09,1.1368,0.0002
2024-12-10,1.1384,0.0014000000000000002
2024-12-11,1.1382,-0.0002
2024-12-12,1.1385,0.0003
2024-12-13,1.1399,0.0012
2024-12-16,1.1407,0.0007000000000000001
2024-12-17,1.1403,-0.0004
2024-12-18,1.1399,-0.0004
2024-12-19,1.1395,-0.0004
2024-12-20,1.1403,0.0007000000000000001
2024-12-23,1.1405,0.0002
