date,nav,ret
2014-05-09,1.0,0.0
2014-05-12,1.005,0.005
2014-05-13,1.004,-0.000995
2014-05-14,1.004,0.0
2014-05-15,0.993,-0.010955999999999999
2014-05-16,0.985,-0.008056
2014-05-19,0.977,-0.008122
2014-05-20,0.978,0.001024
2014-05-21,0.985,0.007157
2014-05-22,0.991,0.006091
2014-05-23,1.002,0.0111
2014-05-26,1.013,0.010978000000000002
2014-05-27,1.013,0.0
2014-05-28,1.029,0.015795
2014-05-29,1.022,-0.006803
2014-05-30,1.024,0.001957
2014-06-03,1.021,-0.00293
2014-06-04,1.0,-0.005966
2014-06-05,1.013,0.013000000000000001
2014-06-06,1.012,-0.000987
2014-06-09,1.004,-0.007905
2014-06-10,1.019,0.01494
2014-06-11,1.027,0.007851
2014-06-12,1.024,-0.0029210000000000004
2014-06-13,1.039,0.014648000000000001
2014-06-16,1.046,0.006737
2014-06-17,1.035,-0.010516000000000001
2014-06-18,1.027,-0.007729000000000001
2014-06-19,1.001,-0.025316
2014-06-20,1.011,0.00999
2014-06-23,1.025,0.013848000000000001
2014-06-24,1.029,0.003902
2014-06-25,1.022,-0.006803
2014-06-26,1.037,0.014677
2014-06-27,1.039,0.001929
2014-06-30,1.052,0.012512
2014-07-01,1.06,0.007605
2014-07-02,1.064,0.003774
2014-07-03,1.076,0.011278
2014-07-04,1.072,-0.003717
2014-07-07,1.062,-0.009328
2014-07-08,1.075,0.012241
2014-07-09,1.058,-0.015813999999999998
2014-07-10,1.049,-0.008507
2014-07-11,1.047,-0.001907
2014-07-14,1.05,0.002865
2014-07-15,1.044,-0.005714
2014-07-16,1.041,-0.002874
2014-07-17,1.042,0.000961
2014-07-18,1.042,0.0
2014-07-21,1.039,-0.002879
2014-07-22,1.051,0.01155
2014-07-23,1.047,-0.003806
2014-07-24,1.055,0.007641
2014-07-25,1.056,0.000948
2014-07-28,1.069,0.012311
2014-07-29,1.079,0.009355
2014-07-30,1.078,-0.0009270000000000001
2014-07-31,1.084,0.005566
2014-08-01,1.071,-0.011993
2014-08-04,1.077,0.005602
2014-08-05,1.076,-0.0009289999999999999
2014-08-06,1.077,0.0009289999999999999
2014-08-07,1.075,-0.0018570000000000001
2014-08-08,1.078,0.002791
2014-08-11,1.08,0.0018549999999999999
2014-08-12,1.082,0.0018520000000000001
2014-08-13,1.082,0.0
2014-08-14,1.078,-0.0036969999999999998
2014-08-15,1.081,0.002783
2014-08-18,1.083,0.00185
2014-08-19,1.083,0.0
2014-08-20,1.082,-0.0009229999999999999
2014-08-21,1.081,-0.0009239999999999999
2014-08-22,1.083,0.00185
2014-08-25,1.084,0.0009229999999999999
2014-08-26,1.082,-0.001845
2014-08-27,1.081,-0.0009239999999999999
2014-08-28,1.081,0.0
2014-08-29,1.083,0.00185
2014-09-01,1.087,0.003693
2014-09-02,1.091,0.00368
2014-09-03,1.095,0.003666
2014-09-04,1.098,0.0027400000000000002
2014-09-05,1.099,0.000911
2014-09-09,1.099,0.0
2014-09-10,1.098,-0.00091
2014-09-11,1.097,-0.000911
2014-09-12,1.104,0.006381
2014-09-15,1.107,0.002717
2014-09-16,1.081,-0.023487
2014-09-17,1.085,0.0037
2014-09-18,1.088,0.002765
2014-09-19,1.1,0.011029
2014-09-22,1.088,-0.010909
2014-09-23,1.098,0.009191
2014-09-24,1.106,0.007286
2014-09-25,1.108,0.001808
2014-09-26,1.11,0.001805
2014-09-29,1.12,0.009009
2014-09-30,1.126,0.005357
2014-10-08,1.139,0.011545000000000001
2014-10-09,1.142,0.002634
2014-10-10,1.135,-0.00613
2014-10-13,1.131,-0.003524
2014-10-14,1.127,-0.003537
2014-10-15,1.125,-0.0017749999999999999
2014-10-16,1.097,-0.007110999999999999
2014-10-17,1.093,-0.003646
2014-10-20,1.106,0.011894
2014-10-21,1.1,-0.005425
2014-10-22,1.089,-0.01
2014-10-23,1.081,-0.007346
2014-10-24,1.087,0.00555
2014-10-27,1.09,0.0027600000000000003
2014-10-28,1.109,0.017431000000000002
2014-10-29,1.129,0.018033999999999998
2014-10-30,1.13,0.000886
2014-10-31,1.132,0.0017699999999999999
2014-11-03,1.147,0.013250999999999999
2014-11-04,1.144,-0.002616
2014-11-05,1.143,-0.0008740000000000001
2014-11-06,1.156,0.011374
2014-11-07,1.147,-0.007784999999999999
2014-11-10,1.165,0.015693
2014-11-11,1.136,-0.024893000000000002
2014-11-12,1.156,0.017606
2014-11-13,1.144,-0.010381
2014-11-14,1.138,-0.005245
2014-11-17,1.147,0.007909000000000001
2014-11-18,1.14,-0.006103
2014-11-19,1.143,0.002632
2014-11-20,1.146,0.002625
2014-11-21,1.155,0.007853
2014-11-24,1.172,0.014719
2014-11-25,1.181,0.007679
2014-11-26,1.196,0.012701
2014-11-27,1.202,0.005017000000000001
2014-11-28,1.205,0.002496
2014-12-01,1.197,-0.006639000000000001
2014-12-02,1.215,0.015038000000000001
2014-12-03,1.214,-0.000823
2014-12-04,1.264,0.041186
2014-12-05,1.247,-0.013449
2014-12-08,1.254,0.005613
2014-12-09,1.186,-0.054226
2014-12-10,1.208,0.01855
2014-12-11,1.208,0.0
2014-12-12,1.22,0.009934
2014-12-15,1.238,0.014754
2014-12-16,1.238,0.0
2014-12-17,1.225,-0.010501
2014-12-18,1.224,-0.0008160000000000001
2014-12-19,1.213,-0.008987
2014-12-22,1.191,-0.018137
2014-12-23,1.166,-0.020991
2014-12-24,1.151,-0.012864
2014-12-25,1.156,0.004344
2014-12-26,1.163,0.0060550000000000005
2014-12-29,1.158,-0.004299
2014-12-30,1.151,-0.006045
2014-12-31,1.181,0.026063999999999997
2015-01-05,1.206,0.021168999999999997
2015-01-06,1.193,-0.010779
2015-01-07,1.201,0.006706
