date,nav,ret
2024-11-26,1.0,0.0
2024-11-29,1.0112,0.0
2024-12-06,1.0272,0.0
2024-12-13,1.0237,0.0
2024-12-20,1.0293,0.0
2024-12-27,1.0431,0.0
2024-12-31,1.0339,0.0
2025-01-02,1.0062,-0.0268
2025-01-03,0.9962,-0.009899999999999999
2025-01-06,0.9947,-0.0015
2025-01-07,1.0029,0.008199999999999999
2025-01-08,1.0034,0.0005
2025-01-09,1.0023,-0.0011
2025-01-10,0.9898,-0.0125
2025-01-13,0.9863,-0.0034999999999999996
2025-01-14,1.0095,0.0235
2025-01-15,1.0047,-0.0048
2025-01-16,1.005,0.0003
2025-01-17,1.0098,0.0048
2025-01-20,1.0167,0.0068000000000000005
2025-01-21,1.0175,0.0008
2025-01-22,1.0085,-0.0088
2025-01-23,1.0106,0.0021
2025-01-24,1.0187,0.008
2025-01-27,1.018,-0.0007000000000000001
2025-02-05,1.0118,-0.0060999999999999995
2025-02-06,1.0246,0.0127
2025-02-07,1.0388,0.0139
2025-02-10,1.0418,0.0029
2025-02-11,1.0397,-0.002
2025-02-12,1.05,0.009899999999999999
2025-02-13,1.0464,-0.0034000000000000002
2025-02-14,1.0573,0.0104
2025-02-17,1.057,-0.0003
2025-02-18,1.0519,-0.0048
2025-02-19,1.0592,0.0069
2025-02-20,1.0565,-0.0025
2025-02-21,1.0709,0.013600000000000001
2025-02-24,1.0666,-0.004
2025-02-25,1.0539,-0.011899999999999999
2025-02-26,1.0603,0.0060999999999999995
2025-02-27,1.0629,0.0025
2025-02-28,1.0461,-0.0158
2025-03-03,1.0465,0.0004
2025-03-04,1.0429,-0.0034000000000000002
2025-03-05,1.0474,0.0043
2025-03-06,1.0605,0.0125
2025-03-07,1.0571,-0.0032
2025-03-10,1.0498,-0.0069
2025-03-11,1.0526,0.0027
2025-03-12,1.0488,-0.0036
2025-03-13,1.0446,-0.004
2025-03-14,1.0712,0.0255
2025-03-17,1.0685,-0.0025
2025-03-18,1.0747,0.0058
2025-03-19,1.0773,0.0024
2025-03-20,1.0676,-0.009000000000000001
2025-03-21,1.0538,-0.0129
2025-03-24,1.061,0.0068000000000000005
2025-03-25,1.0586,-0.0023
2025-03-26,1.0534,-0.0049
2025-03-27,1.0584,0.004699999999999999
2025-03-28,1.0538,-0.0043
2025-03-31,1.0458,-0.0076
2025-04-01,1.0417,-0.0039000000000000003
2025-04-02,1.0395,-0.0021
2025-04-03,1.0321,-0.0070999999999999995
2025-04-07,0.9623,-0.0676
2025-04-08,0.9763,0.014499999999999999
2025-04-09,0.9815,0.0053
2025-04-10,0.9931,0.0118
2025-04-11,0.997,0.0039000000000000003
2025-04-14,1.0002,0.0032
2025-04-15,1.0039,0.0037
2025-04-16,1.0056,0.0017000000000000001
2025-04-17,1.0051,-0.0005
2025-04-18,1.0063,0.0012
2025-04-21,1.0093,0.003
2025-04-22,1.0118,0.0025
2025-04-23,1.0136,0.0018
2025-04-24,1.014,0.0004
2025-04-25,1.0153,0.0013
2025-04-28,1.0144,-0.0009
2025-04-29,1.0128,-0.0016
2025-04-30,1.0122,-0.0006
2025-05-06,1.0205,0.008199999999999999
2025-05-07,1.0266,0.006
2025-05-08,1.0312,0.0045000000000000005
2025-05-09,1.0307,-0.0005
2025-05-12,1.0414,0.0104
2025-05-13,1.0432,0.0017000000000000001
2025-05-14,1.0557,0.012
2025-05-15,1.0481,-0.0072
2025-05-16,1.0434,-0.0045000000000000005
2025-05-19,1.0409,-0.0024
2025-05-20,1.0468,0.005699999999999999
2025-05-21,1.0512,0.0042
2025-05-22,1.0499,-0.0012
2025-05-23,1.0426,-0.006999999999999999
2025-05-26,1.0356,-0.0067
2025-05-27,1.0311,-0.0043
2025-05-28,1.0304,-0.0007000000000000001
2025-05-29,1.0347,0.0042
2025-05-30,1.0309,-0.0037
2025-06-03,1.0341,0.0031
2025-06-04,1.038,0.0038
2025-06-05,1.0402,0.0021
2025-06-06,1.0404,0.0002
2025-06-09,1.0415,0.0011
2025-06-10,1.0351,-0.0060999999999999995
2025-06-11,1.0436,0.008199999999999999
2025-06-12,1.0422,-0.0013
2025-06-13,1.0357,-0.0062
2025-06-16,1.0375,0.0017000000000000001
2025-06-17,1.0374,-0.0001
2025-06-18,1.0378,0.0004
2025-06-19,1.0303,-0.0072
2025-06-20,1.0332,0.0028000000000000004
2025-06-23,1.0353,0.002
2025-06-24,1.0461,0.0104
2025-06-25,1.0588,0.0121
2025-06-26,1.0556,-0.003
2025-06-27,1.0503,-0.005
2025-06-30,1.0516,0.0012
2025-07-01,1.0546,0.0029
2025-07-02,1.0543,-0.0003
2025-07-03,1.0618,0.0070999999999999995
2025-07-04,1.0654,0.0034000000000000002
2025-07-07,1.062,-0.0032
