date,nav,ret
2011-10-20,1.0,0.0
2011-10-21,1.0,0.0
2011-10-28,1.0,0.0
2011-11-04,1.0,0.0
2011-11-10,1.0,0.0
2011-11-11,1.001,0.001
2011-11-14,1.005,0.003996
2011-11-15,1.006,0.000995
2011-11-16,0.993,-0.012922
2011-11-17,0.998,0.0050349999999999995
2011-11-18,0.986,-0.012024
2011-11-21,0.981,-0.005071
2011-11-22,0.98,-0.001019
2011-11-23,0.982,0.002041
2011-11-24,0.985,0.003055
2011-11-25,0.982,-0.0030459999999999997
2011-11-28,0.984,0.0020369999999999997
2011-11-29,0.991,0.0071140000000000005
2011-11-30,0.964,-0.027245
2011-12-01,0.983,0.019710000000000002
2011-12-02,0.959,-0.024415
2011-12-05,0.924,-0.036496
2011-12-06,0.93,0.006494
2011-12-07,0.936,0.006452
2011-12-08,0.936,0.0
2011-12-09,0.928,-0.008547
2011-12-12,0.917,-0.011853
2011-12-13,0.898,-0.020720000000000002
2011-12-14,0.886,-0.013363
2011-12-15,0.872,-0.015801
2011-12-16,0.897,0.02867
2011-12-19,0.901,0.004459
2011-12-20,0.894,-0.007769000000000001
2011-12-21,0.873,-0.02349
2011-12-22,0.868,-0.0057269999999999995
2011-12-23,0.877,0.010369
2011-12-26,0.868,-0.010262
2011-12-27,0.844,-0.02765
2011-12-28,0.833,-0.013033
2011-12-29,0.835,0.002401
2011-12-30,0.852,0.020359
2011-12-31,0.852,0.0
2012-01-04,0.823,-0.034038
2012-01-05,0.791,-0.038882
2012-01-06,0.789,-0.0025280000000000003
2012-01-09,0.809,0.025349
2012-01-10,0.836,0.033375
2012-01-11,0.831,-0.005980999999999999
2012-01-12,0.828,-0.00361
2012-01-13,0.802,-0.031401
2012-01-16,0.785,-0.021197
2012-01-17,0.814,0.036943000000000004
2012-01-18,0.805,-0.011056999999999999
2012-01-19,0.818,0.016149
2012-01-20,0.83,0.01467
2012-01-30,0.815,-0.018071999999999998
2012-01-31,0.817,0.002454
2012-02-01,0.806,-0.013464
2012-02-02,0.824,0.022333
2012-02-03,0.83,0.007281999999999999
2012-02-06,0.832,0.00241
2012-02-07,0.825,-0.008413
2012-02-08,0.843,0.021818
2012-02-09,0.845,0.002372
2012-02-10,0.855,0.011834
2012-02-13,0.85,-0.005848
2012-02-14,0.847,-0.003529
2012-02-15,0.854,0.008264
2012-02-16,0.85,-0.004684
2012-02-17,0.849,-0.001176
2012-02-20,0.852,0.003534
2012-02-21,0.863,0.012910999999999999
2012-02-22,0.872,0.010428999999999999
2012-02-23,0.871,-0.001147
2012-02-24,0.882,0.012629
2012-02-27,0.881,-0.001134
2012-02-28,0.881,0.0
2012-02-29,0.871,-0.011351
2012-03-01,0.879,0.009185
2012-03-02,0.893,0.015927
2012-03-05,0.895,0.0022400000000000002
2012-03-06,0.885,-0.011172999999999999
2012-03-07,0.88,-0.00565
2012-03-08,0.887,0.007955
2012-03-09,0.903,0.018038000000000002
2012-03-12,0.918,0.016611
2012-03-13,0.922,0.004357
2012-03-14,0.899,-0.024946000000000003
2012-03-15,0.907,0.008899
2012-03-16,0.926,0.020948
2012-03-19,0.927,0.00108
2012-03-20,0.905,-0.023732000000000003
2012-03-21,0.901,-0.00442
2012-03-22,0.906,0.005548999999999999
2012-03-23,0.891,-0.016556
2012-03-26,0.904,0.01459
2012-03-27,0.885,-0.021018
2012-03-28,0.864,-0.023729
2012-03-29,0.863,-0.001157
2012-03-30,0.856,-0.008111
2012-03-31,0.856,0.0
2012-04-05,0.883,0.031542
2012-04-06,0.887,0.00453
2012-04-09,0.877,-0.011274
2012-04-10,0.885,0.009122
2012-04-11,0.877,-0.00904
2012-04-12,0.888,0.012543
2012-04-13,0.889,0.001126
2012-04-16,0.885,-0.004499
2012-04-17,0.879,-0.0067800000000000004
2012-04-18,0.887,0.009101
2012-04-19,0.878,-0.010147
2012-04-20,0.88,0.002278
2012-04-23,0.865,-0.017044999999999998
2012-04-24,0.864,-0.001156
2012-04-25,0.863,-0.001157
2012-04-26,0.865,0.002317
2012-04-27,0.875,0.011560999999999998
2012-05-02,0.89,0.017143
2012-05-03,0.91,0.022472
2012-05-04,0.926,0.017582
2012-05-07,0.938,0.012959
2012-05-08,0.927,-0.011727000000000001
2012-05-09,0.916,-0.011866000000000002
2012-05-10,0.925,0.009825
2012-05-11,0.923,-0.002162
2012-05-14,0.913,-0.010834
2012-05-15,0.914,0.001095
2012-05-16,0.903,-0.012035
2012-05-17,0.904,0.0011070000000000001
2012-05-18,0.89,-0.015486999999999999
2012-05-21,0.901,0.01236
2012-05-22,0.915,0.015538000000000001
2012-05-23,0.925,0.010929
2012-05-24,0.911,-0.015135000000000001
2012-05-25,0.899,-0.013172
2012-05-28,0.913,0.015572999999999998
2012-05-29,0.92,0.007667
2012-05-30,0.918,-0.002174
