date,nav,ret
2016-03-18,1.0,0.0
2016-03-25,1.0,0.0
2016-04-01,1.0,0.0
2016-04-05,1.001,0.001
2016-04-06,1.001,0.0
2016-04-07,1.001,0.0
2016-04-08,1.001,0.0
2016-04-11,1.001,0.0
2016-04-12,1.001,0.0
2016-04-13,1.001,0.0
2016-04-14,1.001,0.0
2016-04-15,1.001,0.0
2016-04-18,1.001,0.0
2016-04-19,1.001,0.0
2016-04-20,1.001,0.0
2016-04-21,1.001,0.0
2016-04-22,1.001,0.0
2016-04-25,1.001,0.0
2016-04-26,1.001,0.0
2016-04-27,1.001,0.0
2016-04-28,1.001,0.0
2016-04-29,1.001,0.0
2016-05-03,1.001,0.0
2016-05-04,1.001,0.0
2016-05-05,1.001,0.0
2016-05-06,1.001,0.0
2016-05-09,1.006,0.004995
2016-05-10,1.012,0.0059640000000000006
2016-05-11,1.013,0.000988
2016-05-12,1.013,0.0
2016-05-13,1.013,0.0
2016-05-16,1.013,0.0
2016-05-17,1.013,0.0
2016-05-18,1.013,0.0
2016-05-19,1.013,0.0
2016-05-20,1.013,0.0
2016-05-23,1.013,0.0
2016-05-24,1.013,0.0
2016-05-25,1.013,0.0
2016-05-26,1.013,0.0
2016-05-27,1.014,0.000987
2016-05-30,1.014,0.0
2016-05-31,1.014,0.0
2016-06-01,1.014,0.0
2016-06-02,1.014,0.0
2016-06-03,1.014,0.0
2016-06-06,1.014,0.0
2016-06-07,1.014,0.0
2016-06-08,1.014,0.0
2016-06-13,1.014,0.0
2016-06-14,1.014,0.0
2016-06-15,1.014,0.0
2016-06-16,1.014,0.0
2016-06-17,1.014,0.0
2016-06-20,1.014,0.0
2016-06-21,1.014,0.0
2016-06-22,1.014,0.0
2016-06-23,1.014,0.0
2016-06-24,1.014,0.0
2016-06-27,1.014,0.0
2016-06-28,1.014,0.0
2016-06-29,1.014,0.0
2016-06-30,1.016,0.001972
2016-07-01,1.019,0.002953
2016-07-04,1.019,0.0
2016-07-05,1.019,0.0
2016-07-06,1.02,0.000981
2016-07-07,1.02,0.0
2016-07-08,1.02,0.0
2016-07-11,1.02,0.0
2016-07-12,1.02,0.0
2016-07-13,1.02,0.0
2016-07-14,1.02,0.0
2016-07-15,1.02,0.0
2016-07-18,1.02,0.0
2016-07-19,1.02,0.0
2016-07-20,1.012,-0.007843
2016-07-21,1.012,0.0
2016-07-22,1.012,0.0
2016-07-25,1.012,0.0
2016-07-26,1.012,0.0
2016-07-27,1.014,0.001976
2016-07-28,1.014,0.0
2016-07-29,1.015,0.000986
2016-08-01,1.015,0.0
2016-08-02,1.015,0.0
2016-08-03,1.015,0.0
2016-08-04,1.015,0.0
2016-08-05,1.015,0.0
2016-08-08,1.016,0.000985
2016-08-09,1.016,0.0
2016-08-10,1.016,0.0
2016-08-11,1.016,0.0
2016-08-12,1.016,0.0
2016-08-15,1.016,0.0
2016-08-16,1.016,0.0
2016-08-17,1.016,0.0
2016-08-18,1.016,0.0
2016-08-19,1.016,0.0
2016-08-22,1.016,0.0
2016-08-23,1.016,0.0
2016-08-24,1.015,-0.000984
2016-08-25,1.015,0.0
2016-08-26,1.016,0.000985
