date,nav,ret
2018-05-10,1.0,0.0
2018-05-11,0.998,-0.002
2018-05-14,0.9957,-0.002305
2018-05-15,1.0002,0.0045190000000000004
2018-05-16,0.9985,-0.0017000000000000001
2018-05-17,1.0016,0.003105
2018-05-18,1.0038,0.002196
2018-05-21,1.0088,0.004981
2018-05-22,1.009,0.00019800000000000002
2018-05-23,1.0053,-0.003667
2018-05-24,1.005,-0.000298
2018-05-25,1.0017,-0.0032840000000000005
2018-05-28,1.0,-0.001697
2018-05-29,0.9999,-0.0001
2018-05-30,0.9994,-0.0005
2018-05-31,0.9998,0.0004
2018-06-01,0.9997,-0.0001
2018-06-04,1.0024,0.0027010000000000003
2018-06-05,1.0039,0.0014960000000000002
2018-06-06,1.004,0.0001
2018-06-07,1.0041,0.0001
2018-06-08,1.0042,0.0001
2018-06-11,1.0045,0.000299
2018-06-12,1.0046,0.0001
2018-06-13,1.0046,0.0
2018-06-14,1.0048,0.000199
2018-06-15,1.0049,0.0001
2018-06-19,1.0051,0.000199
2018-06-20,1.0053,0.000199
2018-06-21,1.0054,9.900000000000001e-05
2018-06-22,1.0056,0.000199
2018-06-25,1.0059,0.000298
2018-06-26,1.006,9.900000000000001e-05
2018-06-27,1.0061,9.900000000000001e-05
2018-06-28,1.0062,9.900000000000001e-05
2018-06-29,1.0067,0.000497
2018-06-30,1.0068,0.0
2018-07-02,1.007,0.000298
2018-07-03,1.0071,9.900000000000001e-05
2018-07-04,1.0076,0.000496
2018-07-05,1.0082,0.0005949999999999999
2018-07-06,1.0087,0.000496
2018-07-09,1.0087,0.0
2018-07-10,1.0088,9.900000000000001e-05
2018-07-11,1.0089,9.900000000000001e-05
2018-07-12,1.009,9.900000000000001e-05
2018-07-13,1.009,0.0
2018-07-16,1.0093,0.000297
2018-07-17,1.0093,0.0
2018-07-18,1.0094,9.900000000000001e-05
2018-07-19,1.0096,0.00019800000000000002
2018-07-20,1.0099,0.000297
2018-07-23,1.0103,0.00039600000000000003
2018-07-24,1.0104,9.900000000000001e-05
2018-07-25,1.0106,0.00019800000000000002
2018-07-26,1.0109,0.000297
2018-07-27,1.011,9.900000000000001e-05
2018-07-30,1.0112,0.00019800000000000002
2018-07-31,1.0115,0.000297
2018-08-01,1.0117,0.00019800000000000002
2018-08-02,1.0121,0.000395
2018-08-03,1.0123,0.00019800000000000002
2018-08-06,1.0127,0.000395
2018-08-07,1.0128,9.900000000000001e-05
2018-08-08,1.0129,9.900000000000001e-05
2018-08-09,1.0128,-9.900000000000001e-05
2018-08-10,1.0124,-0.000395
2018-08-13,1.0123,-9.900000000000001e-05
2018-08-14,1.0124,9.900000000000001e-05
2018-08-15,1.0125,9.900000000000001e-05
2018-08-16,1.0125,0.0
2018-08-17,1.0123,-0.00019800000000000002
2018-08-20,1.012,-0.00029600000000000004
2018-08-21,1.0121,9.900000000000001e-05
2018-08-22,1.0124,0.00029600000000000004
2018-08-23,1.0127,0.00029600000000000004
2018-08-24,1.0129,0.000197
2018-08-27,1.0129,0.0
2018-08-28,1.0129,0.0
2018-08-29,1.0129,0.0
2018-08-30,1.013,9.900000000000001e-05
2018-08-31,1.0132,0.000197
2018-09-03,1.0132,0.0
2018-09-04,1.0134,0.000197
2018-09-05,1.0135,9.900000000000001e-05
2018-09-06,1.0137,0.000197
2018-09-07,1.0137,0.0
2018-09-10,1.0138,9.900000000000001e-05
2018-09-11,1.0139,9.900000000000001e-05
2018-09-12,1.0138,-9.900000000000001e-05
2018-09-13,1.014,0.000197
2018-09-14,1.0141,9.900000000000001e-05
2018-09-17,1.0143,0.000197
2018-09-18,1.0142,-9.900000000000001e-05
2018-09-19,1.0142,0.0
2018-09-20,1.0143,9.900000000000001e-05
2018-09-21,1.0145,0.000197
2018-09-25,1.0146,9.900000000000001e-05
2018-09-26,1.0147,9.900000000000001e-05
2018-09-27,1.015,0.00029600000000000004
2018-09-28,1.0152,0.000197
2018-10-08,1.0161,0.000887
2018-10-09,1.016,-9.8e-05
2018-10-10,1.0161,9.8e-05
2018-10-11,1.0167,0.0005899999999999999
2018-10-12,1.0167,0.0
2018-10-15,1.0169,0.000197
2018-10-16,1.0169,0.0
2018-10-17,1.017,9.8e-05
2018-10-18,1.0171,9.8e-05
2018-10-19,1.017,-9.8e-05
2018-10-22,1.0171,9.8e-05
2018-10-23,1.0173,0.000197
2018-10-24,1.0174,9.8e-05
2018-10-25,1.0176,0.000197
2018-10-26,1.0178,0.000197
2018-10-29,1.0181,0.00029499999999999996
2018-10-30,1.0182,9.8e-05
2018-10-31,1.0182,0.0
2018-11-01,1.0185,0.00029499999999999996
2018-11-02,1.0183,-0.000196
2018-11-05,1.0187,0.000393
2018-11-06,1.0188,9.8e-05
2018-11-07,1.0189,9.8e-05
2018-11-08,1.019,9.8e-05
2018-11-09,1.0191,9.8e-05
2018-11-12,1.0192,9.8e-05
2018-11-13,1.0193,9.8e-05
2018-11-14,1.0196,0.000294
2018-11-15,1.0198,0.000196
2018-11-16,1.0199,9.8e-05
2018-11-19,1.0204,0.00049
2018-11-20,1.0205,9.8e-05
2018-11-21,1.0206,9.8e-05
2018-11-22,1.0207,9.8e-05
2018-11-23,1.0209,0.000196
2018-11-26,1.0211,0.000196
2018-11-27,1.021,-9.8e-05
2018-11-28,1.0211,9.8e-05
2018-11-29,1.0213,0.000196
2018-11-30,1.0215,0.000196
2018-12-03,1.0218,0.000294
2018-12-04,1.0221,0.000294
2018-12-05,1.0225,0.000391
2018-12-06,1.0227,0.000196
2018-12-07,1.0228,9.8e-05
2018-12-10,1.0233,0.000489
2018-12-11,1.0234,9.8e-05
2018-12-12,1.0235,9.8e-05
2018-12-13,1.0232,-0.000293
2018-12-14,1.0231,-9.8e-05
2018-12-17,1.0233,0.000195
2018-12-18,1.023,-0.000293
2018-12-19,1.0229,-9.8e-05
2018-12-20,1.0232,0.000293
2018-12-21,1.0232,0.0
2018-12-24,1.0234,0.000195
2018-12-25,1.0234,0.0
2018-12-26,1.0233,-9.8e-05
2018-12-27,1.0236,0.000293
2018-12-28,1.0247,0.001075
2018-12-31,1.0252,0.0
2019-01-02,1.0259,0.001171
2019-01-03,1.0264,0.000487
2019-01-04,1.0267,0.000292
2019-01-07,1.0273,0.000584
2019-01-08,1.0277,0.00038899999999999997
2019-01-09,1.028,0.000292
2019-01-10,1.0282,0.000195
2019-01-11,1.0282,0.0
2019-01-14,1.0284,0.000195
2019-01-15,1.0284,0.0
2019-01-16,1.0285,9.7e-05
2019-01-17,1.0288,0.000292
2019-01-18,1.029,0.000194
2019-01-21,1.0292,0.000194
2019-01-22,1.0291,-9.7e-05
2019-01-23,1.0293,0.000194
2019-01-24,1.0292,-9.7e-05
2019-01-25,1.0291,-9.7e-05
2019-01-28,1.0294,0.000292
2019-01-29,1.0295,9.7e-05
2019-01-30,1.0297,0.000194
2019-01-31,1.0299,0.000194
2019-02-01,1.0301,0.000194
2019-02-11,1.0309,0.000777
2019-02-12,1.0311,0.000194
2019-02-13,1.0313,0.000194
2019-02-14,1.0314,9.7e-05
2019-02-15,1.0315,9.7e-05
2019-02-18,1.0318,0.000291
2019-02-19,1.0318,0.0
2019-02-20,1.032,0.000194
2019-02-21,1.0322,0.000194
2019-02-22,1.0321,-9.7e-05
2019-02-25,1.0323,0.000194
2019-02-26,1.0319,-0.000387
2019-02-27,1.032,9.7e-05
2019-02-28,1.0322,0.000194
2019-03-01,1.0325,0.000291
2019-03-04,1.0325,0.0
2019-03-05,1.0324,-9.7e-05
2019-03-06,1.0324,0.0
2019-03-07,1.0324,0.0
2019-03-08,1.0325,9.7e-05
2019-03-11,1.0326,9.7e-05
2019-03-12,1.0327,9.7e-05
2019-03-13,1.0327,0.0
2019-03-14,1.0327,0.0
2019-03-15,1.0326,-9.7e-05
2019-03-18,1.0328,0.000194
2019-03-19,1.0328,0.0
2019-03-20,1.0329,9.7e-05
2019-03-21,1.0331,0.000194
2019-03-22,1.0332,9.7e-05
2019-03-25,1.0336,0.000387
2019-03-26,1.0337,9.7e-05
2019-03-27,1.0339,0.000193
2019-03-28,1.0339,0.0
2019-03-29,1.0341,0.000193
2019-04-01,1.0343,0.000193
2019-04-02,1.0343,0.0
2019-04-03,1.0344,9.7e-05
2019-04-04,1.0344,0.0
2019-04-08,1.0346,0.000193
2019-04-09,1.0346,0.0
2019-04-10,1.0346,0.0
2019-04-11,1.0346,0.0
2019-04-12,1.0346,0.0
2019-04-15,1.0346,0.0
2019-04-16,1.0345,-9.7e-05
2019-04-17,1.0346,9.7e-05
2019-04-18,1.0346,0.0
2019-04-19,1.0349,0.00029
2019-04-22,1.0349,0.0
2019-04-23,1.0348,-9.7e-05
2019-04-24,1.0348,0.0
2019-04-25,1.0348,0.0
2019-04-26,1.0347,-9.7e-05
2019-04-29,1.0347,0.0
2019-04-30,1.0348,9.7e-05
2019-05-06,1.0355,0.000676
2019-05-07,1.0356,9.7e-05
2019-05-08,1.0358,0.000193
2019-05-09,1.036,0.000193
2019-05-10,1.0361,9.7e-05
2019-05-13,1.0363,0.000193
2019-05-14,1.0363,0.0
2019-05-15,1.0363,0.0
2019-05-16,1.0364,9.599999999999999e-05
2019-05-17,1.0365,9.599999999999999e-05
2019-05-20,1.0367,0.000193
2019-05-21,1.0366,-9.599999999999999e-05
2019-05-22,1.0367,9.599999999999999e-05
2019-05-23,1.0368,9.599999999999999e-05
2019-05-24,1.037,0.000193
2019-05-27,1.0369,-9.599999999999999e-05
2019-05-28,1.0368,-9.599999999999999e-05
2019-05-29,1.0368,0.0
2019-05-30,1.0369,9.599999999999999e-05
2019-05-31,1.037,9.599999999999999e-05
2019-06-03,1.0372,0.000193
2019-06-04,1.0372,0.0
2019-06-05,1.0373,9.599999999999999e-05
2019-06-06,1.0373,0.0
2019-06-10,1.0375,0.000193
2019-06-11,1.0376,9.599999999999999e-05
2019-06-12,1.0376,0.0
2019-06-13,1.0376,0.0
2019-06-14,1.0376,0.0
2019-06-17,1.0378,0.000193
2019-06-18,1.038,0.000193
2019-06-19,1.0383,0.000289
2019-06-20,1.0385,0.000193
2019-06-21,1.0386,9.599999999999999e-05
2019-06-24,1.039,0.000385
2019-06-25,1.0391,9.599999999999999e-05
2019-06-26,1.0392,9.599999999999999e-05
2019-06-27,1.0392,0.0
2019-06-28,1.0394,0.00019199999999999998
2019-06-30,1.0395,0.0
2019-07-01,1.0396,0.00019199999999999998
2019-07-02,1.0398,0.00019199999999999998
2019-07-03,1.04,0.00019199999999999998
