date,nav,ret
2018-06-06,1.0269,0.001463
2018-06-07,1.0254,-0.001461
2018-06-08,1.0213,-0.003998
2018-06-11,1.0125,-0.008616
2018-06-12,1.0237,0.011062
2018-06-13,1.011,-0.012405999999999999
2018-06-14,1.0001,-0.010781
2018-06-15,0.9892,-0.010899
2018-06-19,0.9396,-0.050142
2018-06-20,0.9495,0.010536
2018-06-21,0.9368,-0.013375
2018-06-22,0.9478,0.011741999999999999
2018-06-25,0.9414,-0.006752
2018-06-26,0.9433,0.0020180000000000003
2018-06-27,0.9391,-0.004452
2018-06-28,0.93,-0.009689999999999999
2018-06-29,0.9486,0.02
2018-06-30,0.9486,0.0
2018-07-02,0.9333,-0.016129
2018-07-03,0.9476,0.015322
2018-07-04,0.9309,-0.017623
2018-07-05,0.9118,-0.020518
2018-07-06,0.9125,0.0007679999999999999
2018-07-09,0.927,0.01589
2018-07-10,0.9296,0.002805
2018-07-11,0.9157,-0.014953000000000001
2018-07-12,0.9347,0.020749
2018-07-13,0.9374,0.002889
2018-07-16,0.9362,-0.00128
2018-07-17,0.9389,0.002884
2018-07-18,0.9376,-0.0013850000000000002
2018-07-19,0.939,0.001493
2018-07-20,0.9468,0.008307
2018-07-23,0.9563,0.010034000000000001
2018-07-24,0.9778,0.022482000000000002
2018-07-25,0.98,0.0022500000000000003
2018-07-26,0.9765,-0.0035709999999999995
2018-07-27,0.9702,-0.006452
2018-07-30,0.9634,-0.007009
2018-07-31,0.9564,-0.007266
2018-08-01,0.9498,-0.006901000000000001
2018-08-02,0.9259,-0.025163
2018-08-03,0.9184,-0.008100000000000001
2018-08-06,0.8969,-0.02341
2018-08-07,0.9142,0.019289
2018-08-08,0.9041,-0.011048
2018-08-09,0.9175,0.014820999999999999
2018-08-10,0.9182,0.0007630000000000001
2018-08-13,0.9139,-0.004683
2018-08-14,0.9138,-0.00010899999999999999
2018-08-15,0.8984,-0.016853
2018-08-16,0.8923,-0.006790000000000001
2018-08-17,0.8751,-0.019276
2018-08-20,0.8653,-0.011198999999999999
2018-08-21,0.8717,0.007396000000000001
2018-08-22,0.8673,-0.005048
2018-08-23,0.8695,0.0025369999999999998
2018-08-24,0.8719,0.0027600000000000003
2018-08-27,0.8832,0.012960000000000001
2018-08-28,0.8747,-0.009624
2018-08-29,0.873,-0.001944
2018-08-30,0.8622,-0.012371
2018-08-31,0.8526,-0.011134
2018-09-03,0.8467,-0.006919999999999999
2018-09-04,0.8565,0.011574
2018-09-05,0.8459,-0.012376
2018-09-06,0.8373,-0.010166999999999999
2018-09-07,0.8371,-0.000239
2018-09-10,0.8219,-0.018158
2018-09-11,0.8206,-0.001582
2018-09-12,0.8204,-0.00024400000000000002
2018-09-13,0.8272,0.008289
2018-09-14,0.8222,-0.006044000000000001
2018-09-17,0.8087,-0.016419
2018-09-18,0.8181,0.011624
2018-09-19,0.8291,0.013446
2018-09-20,0.8312,0.002533
2018-09-21,0.8431,0.014317
2018-09-25,0.8395,-0.0042699999999999995
2018-09-26,0.8432,0.0044069999999999995
2018-09-27,0.8276,-0.018501
2018-09-28,0.8371,0.011479
2018-10-08,0.8064,-0.036674000000000005
2018-10-09,0.8069,0.00062
2018-10-10,0.8001,-0.008427
2018-10-11,0.7543,-0.057243
2018-10-12,0.7468,-0.009943
2018-10-15,0.7275,-0.025844
2018-10-16,0.7098,-0.024329999999999997
2018-10-17,0.7133,0.004931
2018-10-18,0.7001,-0.018506
2018-10-19,0.7137,0.019426000000000002
2018-10-22,0.7458,0.044977
2018-10-23,0.7277,-0.024269
2018-10-24,0.7269,-0.001099
2018-10-25,0.7198,-0.009768
2018-10-26,0.7243,0.006252
2018-10-29,0.7141,-0.014083000000000002
2018-10-30,0.7235,0.013163000000000001
2018-10-31,0.7393,0.021838000000000003
2018-11-01,0.7454,0.008251
2018-11-02,0.7702,0.033271
2018-11-05,0.775,0.006232
2018-11-06,0.7764,0.001806
2018-11-07,0.7734,-0.0038640000000000002
2018-11-08,0.7725,-0.001164
2018-11-09,0.7711,-0.001812
2018-11-12,0.7883,0.022306
2018-11-13,0.7988,0.01332
2018-11-14,0.7965,-0.002879
2018-11-15,0.8084,0.01494
2018-11-16,0.816,0.009401
2018-11-19,0.8144,-0.001961
2018-11-20,0.7917,-0.027873000000000002
2018-11-21,0.7958,0.0051790000000000004
2018-11-22,0.7977,0.002388
2018-11-23,0.7883,-0.011784
2018-11-26,0.7814,-0.008753
2018-11-27,0.788,0.008446
2018-11-28,0.7933,0.006725999999999999
2018-11-29,0.7812,-0.015253000000000001
2018-11-30,0.7821,0.001152
2018-12-03,0.8081,0.033243999999999996
2018-12-04,0.8092,0.001361
2018-12-05,0.8032,-0.007415000000000001
2018-12-06,0.7968,-0.007968
2018-12-07,0.7974,0.0007530000000000001
2018-12-10,0.7837,-0.017181
2018-12-11,0.7925,0.011229
2018-12-12,0.7995,0.008833
2018-12-13,0.8081,0.010757000000000001
2018-12-14,0.7934,-0.018191
2018-12-17,0.7917,-0.002143
2018-12-18,0.7869,-0.006063
2018-12-19,0.7787,-0.010421
2018-12-20,0.7795,0.001027
2018-12-21,0.7725,-0.00898
2018-12-24,0.7853,0.01657
2018-12-25,0.7801,-0.006622
2018-12-26,0.7771,-0.003846
2018-12-27,0.7735,-0.004633
2018-12-28,0.7776,0.005301
2018-12-31,0.7774,0.0
2019-01-02,0.766,-0.014918
2019-01-03,0.7569,-0.01188
2019-01-04,0.7721,0.020082
2019-01-07,0.7868,0.019039
2019-01-08,0.7859,-0.001144
2019-01-09,0.7908,0.006235000000000001
2019-01-10,0.7936,0.0035410000000000003
2019-01-11,0.7975,0.004914
2019-01-14,0.7947,-0.0035110000000000002
2019-01-15,0.8016,0.008683
2019-01-16,0.8038,0.002745
2019-01-17,0.7992,-0.005723000000000001
2019-01-18,0.8095,0.012888
2019-01-21,0.8124,0.003582
2019-01-22,0.8058,-0.008124
2019-01-23,0.8091,0.004095
2019-01-24,0.815,0.007292
2019-01-25,0.8202,0.00638
2019-01-28,0.8268,0.008047
2019-01-29,0.8214,-0.006531
2019-01-30,0.8136,-0.009496
2019-01-31,0.8137,0.000123
2019-02-01,0.8333,0.024088
2019-02-11,0.8509,0.021120999999999997
2019-02-12,0.8547,0.004466
2019-02-13,0.8658,0.012987
2019-02-14,0.8639,-0.002195
2019-02-15,0.8599,-0.0046300000000000004
2019-02-18,0.8771,0.020002
2019-02-19,0.869,-0.009235
2019-02-20,0.8693,0.00034500000000000004
2019-02-21,0.8676,-0.001956
2019-02-22,0.8765,0.010258
2019-02-25,0.9083,0.036281
2019-02-26,0.9017,-0.007266
2019-02-27,0.8964,-0.0058779999999999995
2019-02-28,0.9029,0.007251
2019-03-01,0.909,0.006756
2019-03-04,0.928,0.020901999999999997
2019-03-05,0.9448,0.018103
2019-03-06,0.9527,0.008362000000000001
2019-03-07,0.9509,-0.001889
2019-03-08,0.9294,-0.02261
2019-03-11,0.9429,0.014525999999999999
2019-03-12,0.9511,0.008697
2019-03-13,0.9479,-0.0033650000000000004
2019-03-14,0.941,-0.007279
2019-03-15,0.9467,0.006057
2019-03-18,0.9545,0.008239
2019-03-19,0.9576,0.0032479999999999996
2019-03-20,0.9584,0.000835
2019-03-21,0.9615,0.003235
2019-03-22,0.962,0.00052
2019-03-25,0.9576,-0.004574
2019-03-26,0.9524,-0.005430000000000001
2019-03-27,0.9579,0.005775
2019-03-28,0.9488,-0.0095
2019-03-29,0.9555,0.007062000000000001
2019-04-01,0.9715,0.016745
2019-04-02,0.97,-0.001544
2019-04-03,0.9772,0.007423
2019-04-04,0.9767,-0.000512
2019-04-08,0.9697,-0.007167
2019-04-09,0.9762,0.006703
2019-04-10,0.9729,-0.00338
2019-04-11,0.9659,-0.007195
2019-04-12,0.9608,-0.00528
2019-04-15,0.957,-0.003955
2019-04-16,0.9612,0.0043890000000000005
2019-04-17,0.968,0.007074
2019-04-18,0.9615,-0.006715
2019-04-19,0.9637,0.002288
2019-04-22,0.9582,-0.005707
2019-04-23,0.9495,-0.00908
2019-04-24,0.9541,0.0048449999999999995
2019-04-25,0.9424,-0.012263
2019-04-26,0.9409,-0.001592
2019-04-29,0.9293,-0.012329000000000001
2019-04-30,0.9334,0.004412
2019-05-06,0.9086,-0.02657
2019-05-07,0.9113,0.0029720000000000002
2019-05-08,0.9125,0.001317
2019-05-09,0.9076,-0.005370000000000001
2019-05-10,0.9223,0.016197
2019-05-13,0.9156,-0.0072640000000000005
2019-05-14,0.9103,-0.005789
2019-05-15,0.9242,0.015269999999999999
2019-05-16,0.9222,-0.002164
2019-05-17,0.9032,-0.020602999999999996
2019-05-20,0.8962,-0.00775
2019-05-21,0.9074,0.012497000000000001
2019-05-22,0.9034,-0.0044080000000000005
2019-05-23,0.8952,-0.009077
2019-05-24,0.898,0.003128
2019-05-27,0.9108,0.014254
2019-05-28,0.9074,-0.003733
2019-05-29,0.9052,-0.002425
2019-05-30,0.902,-0.003535
2019-05-31,0.9052,0.003548
2019-06-03,0.8976,-0.008396
2019-06-04,0.8877,-0.011029
2019-06-05,0.8859,-0.0020280000000000003
2019-06-06,0.8732,-0.014336
2019-06-10,0.8766,0.0038940000000000003
2019-06-11,0.8975,0.023842
2019-06-12,0.8918,-0.006351
2019-06-13,0.8959,0.004597
2019-06-14,0.8849,-0.012278
2019-06-17,0.8865,0.001808
2019-06-18,0.8825,-0.0045119999999999995
2019-06-19,0.8939,0.012918
2019-06-20,0.9023,0.009396999999999999
2019-06-21,0.917,0.016292
2019-06-24,0.9166,-0.00043599999999999997
2019-06-25,0.9138,-0.003055
2019-06-26,0.9157,0.002079
2019-06-27,0.9218,0.006662
2019-06-28,0.918,-0.004122
2019-06-30,0.9179,0.0
2019-07-01,0.9317,0.014924
2019-07-02,0.9363,0.004937
2019-07-03,0.9387,0.0025629999999999997
2019-07-04,0.9456,0.007351
2019-07-05,0.9469,0.0013750000000000001
2019-07-08,0.9275,-0.020488
2019-07-09,0.9281,0.0006469999999999999
2019-07-10,0.9305,0.0025859999999999998
2019-07-11,0.9275,-0.0032240000000000003
2019-07-12,0.9249,-0.002803
2019-07-15,0.9327,0.008433000000000001
2019-07-16,0.9309,-0.00193
2019-07-17,0.927,-0.004189
2019-07-18,0.9155,-0.012405999999999999
2019-07-19,0.9189,0.0037140000000000003
2019-07-22,0.9102,-0.009467999999999999
2019-07-23,0.9184,0.009009
2019-07-24,0.9291,0.011651
2019-07-25,0.932,0.003121
2019-07-26,0.9367,0.005043
2019-07-29,0.9281,-0.009181
2019-07-30,0.9298,0.001832
2019-07-31,0.9257,-0.00441
2019-08-01,0.926,0.00032399999999999996
2019-08-02,0.9155,-0.011338999999999998
2019-08-05,0.9067,-0.009612
2019-08-06,0.8945,-0.013455
2019-08-07,0.8944,-0.000112
2019-08-08,0.899,0.005143
2019-08-09,0.8907,-0.009232
2019-08-12,0.8988,0.009094
2019-08-13,0.8947,-0.004562
2019-08-14,0.8993,0.005141
2019-08-15,0.9078,0.009452
2019-08-16,0.9079,0.00010999999999999999
2019-08-19,0.9223,0.015861
2019-08-20,0.9164,-0.006397000000000001
2019-08-21,0.9181,0.0018549999999999999
2019-08-22,0.9203,0.002396
2019-08-23,0.9171,-0.003477
2019-08-26,0.9108,-0.006868999999999999
2019-08-27,0.9261,0.016798
2019-08-28,0.9272,0.001188
2019-08-29,0.9243,-0.003128
2019-08-30,0.9221,-0.0023799999999999997
2019-09-02,0.9413,0.020821999999999997
2019-09-03,0.9431,0.001912
2019-09-04,0.9429,-0.000212
2019-09-05,0.943,0.000106
2019-09-06,0.9431,0.000106
2019-09-09,0.9433,0.000212
2019-09-10,0.9434,0.000106
2019-09-11,0.9432,-0.000212
2019-09-12,0.9435,0.00031800000000000003
2019-09-16,0.9431,-0.000424
2019-09-17,0.9424,-0.000742
2019-09-18,0.9426,0.000212
2019-09-19,0.9425,-0.000106
2019-09-20,0.9427,0.000212
2019-09-23,0.9423,-0.000424
2019-09-24,0.9426,0.00031800000000000003
2019-09-25,0.9422,-0.000424
2019-09-26,0.9421,-0.000106
2019-09-27,0.9417,-0.00042500000000000003
2019-09-30,0.9418,0.000106
2019-10-08,0.9413,-0.000531
2019-10-09,0.9408,-0.000531
2019-10-10,0.9421,0.001382
2019-10-11,0.9478,0.00605
2019-10-14,0.9507,0.00306
2019-10-15,0.9499,-0.000841
2019-10-16,0.9489,-0.0010530000000000001
2019-10-17,0.9499,0.001054
2019-10-18,0.9458,-0.0043159999999999995
2019-10-21,0.9469,0.001163
2019-10-22,0.9479,0.001056
2019-10-23,0.9467,-0.001266
2019-10-24,0.9473,0.000634
2019-10-25,0.9488,0.001583
2019-10-28,0.9501,0.0013700000000000001
2019-10-29,0.9484,-0.001789
2019-10-30,0.9478,-0.000633
2019-10-31,0.9497,0.0020050000000000003
2019-11-01,0.9537,0.0042120000000000005
2019-11-04,0.9567,0.003146
2019-11-05,0.9592,0.002613
2019-11-06,0.959,-0.00020899999999999998
2019-11-07,0.9584,-0.000626
2019-11-08,0.9561,-0.0024
2019-11-11,0.9527,-0.003556
2019-11-12,0.9533,0.00063
2019-11-13,0.9526,-0.0007340000000000001
2019-11-14,0.9523,-0.000315
2019-11-15,0.9512,-0.001155
2019-11-18,0.9535,0.002418
2019-11-19,0.9551,0.001678
2019-11-20,0.9519,-0.00335
2019-11-21,0.9499,-0.002101
2019-11-22,0.9476,-0.002421
2019-11-25,0.95,0.002533
2019-11-26,0.95,0.0
2019-11-27,0.9508,0.000842
2019-11-28,0.9498,-0.001052
2019-11-29,0.9467,-0.0032640000000000004
2019-12-02,0.9475,0.000845
2019-12-03,0.9497,0.002322
2019-12-04,0.9494,-0.00031600000000000004
2019-12-05,0.9514,0.002107
2019-12-06,0.9526,0.001261
2019-12-09,0.9517,-0.000945
2019-12-10,0.9516,-0.000105
2019-12-11,0.9535,0.001997
2019-12-12,0.9535,0.0
2019-12-13,0.9604,0.007236
2019-12-16,0.9601,-0.000312
2019-12-17,0.9636,0.003645
2019-12-18,0.963,-0.000623
2019-12-19,0.9633,0.000312
2019-12-20,0.9619,-0.001453
2019-12-23,0.9591,-0.0029110000000000004
2019-12-24,0.9604,0.001355
2019-12-25,0.9599,-0.000521
2019-12-26,0.9634,0.003646
2019-12-27,0.9631,-0.00031099999999999997
2019-12-30,0.9689,0.006022
2019-12-31,0.9694,0.000516
2020-01-02,0.9725,0.003198
2020-01-03,0.9721,-0.00041099999999999996
2020-01-06,0.9704,-0.001749
2020-01-07,0.9728,0.002473
2020-01-08,0.9679,-0.005037000000000001
2020-01-09,0.9718,0.004029
2020-01-10,0.9727,0.0009260000000000001
2020-01-13,0.9761,0.003495
2020-01-14,0.9737,-0.0024590000000000002
2020-01-15,0.9721,-0.001643
2020-01-16,0.9781,0.0061719999999999995
2020-01-17,0.9791,0.001022
2020-01-20,0.985,0.006026
2020-01-21,0.9828,-0.002234
2020-01-22,0.9839,0.001119
2020-01-23,0.9751,-0.008944
2020-02-03,0.9557,-0.019895
2020-02-04,0.9651,0.009836000000000001
2020-02-05,0.9665,0.001451
2020-02-06,0.9698,0.003414
2020-02-07,0.9703,0.000516
2020-02-10,0.9706,0.00030900000000000003
2020-02-11,0.9731,0.002576
2020-02-12,0.9755,0.0024660000000000003
2020-02-13,0.9735,-0.0020499999999999997
2020-02-14,0.9744,0.0009239999999999999
2020-02-17,0.9809,0.006671
2020-02-18,0.9804,-0.0005099999999999999
2020-02-19,0.9801,-0.000306
2020-02-20,0.9862,0.0062239999999999995
2020-02-21,0.9898,0.00365
2020-02-24,0.99,0.000202
2020-02-25,0.9915,0.0015149999999999999
2020-02-26,0.9883,-0.003227
2020-02-27,0.9909,0.002631
2020-02-28,0.981,-0.009991
2020-03-02,0.9911,0.010296000000000001
2020-03-03,0.9915,0.000404
2020-03-04,0.9926,0.001109
2020-03-05,0.9997,0.0071530000000000005
2020-03-06,0.9942,-0.005502
2020-03-09,0.9853,-0.008952
2020-03-10,0.9929,0.007713
2020-03-11,0.9879,-0.0050360000000000005
2020-03-12,0.9831,-0.004859
2020-03-13,0.9782,-0.004984
2020-03-16,0.9654,-0.013085
2020-03-17,0.9618,-0.003729
2020-03-18,0.9552,-0.006862
2020-03-19,0.9536,-0.001675
2020-03-20,0.9602,0.006921
2020-03-23,0.9514,-0.009165
2020-03-24,0.9611,0.010196
2020-03-25,0.9705,0.00978
2020-03-26,0.9683,-0.002267
2020-03-27,0.9688,0.000516
2020-03-30,0.9669,-0.001961
2020-03-31,0.9668,-0.000103
2020-04-01,0.9656,-0.001241
2020-04-02,0.9724,0.0070420000000000005
2020-04-03,0.9688,-0.0037019999999999996
2020-04-07,0.976,0.007431999999999999
2020-04-08,0.9753,-0.000717
2020-04-09,0.9762,0.0009229999999999999
2020-04-10,0.9731,-0.003176
2020-04-13,0.969,-0.004213
2020-04-14,0.975,0.006192
2020-04-15,0.9736,-0.001436
2020-04-16,0.9751,0.0015409999999999998
2020-04-17,0.9797,0.004717
2020-04-20,0.9815,0.001837
2020-04-21,0.9778,-0.00377
2020-04-22,0.9803,0.002557
2020-04-23,0.979,-0.001326
2020-04-24,0.9765,-0.0025540000000000003
2020-04-27,0.9806,0.004199
2020-04-28,0.9841,0.003569
2020-04-29,0.986,0.001931
2020-04-30,0.9903,0.004361
2020-05-06,0.9918,0.0015149999999999999
2020-05-07,0.9888,-0.003025
2020-05-08,0.9924,0.0036409999999999997
2020-05-11,0.9908,-0.0016120000000000002
2020-05-12,0.9901,-0.0007059999999999999
2020-05-13,0.9905,0.000404
2020-05-14,0.9874,-0.00313
2020-05-15,0.9866,-0.0008100000000000001
2020-05-18,0.9863,-0.000304
2020-05-19,0.9894,0.0031430000000000004
2020-05-20,0.9889,-0.000505
2020-05-21,0.9879,-0.001011
2020-05-22,0.9808,-0.007187
2020-05-25,0.9809,0.00010200000000000001
2020-05-26,0.9821,0.0012230000000000001
2020-05-27,0.98,-0.0021379999999999997
2020-05-28,0.9823,0.002347
2020-05-29,0.9808,-0.001527
2020-06-01,0.9892,0.008564
2020-06-02,0.99,0.000809
2020-06-03,0.9902,0.000202
2020-06-04,0.9895,-0.000707
2020-06-05,0.99,0.000505
2020-06-08,0.9941,0.004141000000000001
2020-06-09,0.9969,0.002817
2020-06-10,0.9971,0.000201
2020-06-11,0.994,-0.0031090000000000002
2020-06-12,0.9947,0.0007040000000000001
2020-06-15,0.9897,-0.005027
2020-06-16,0.9959,0.006265
2020-06-17,0.9955,-0.000402
2020-06-18,0.9989,0.003415
2020-06-19,1.0044,0.005506
2020-06-22,1.0066,0.00219
2020-06-23,1.0079,0.0012909999999999998
2020-06-24,1.0104,0.00248
2020-06-29,1.0064,-0.003959
2020-06-30,1.0131,0.006657
2020-07-01,1.0188,0.005626
2020-07-02,1.0247,0.005790999999999999
2020-07-03,1.0305,0.005659999999999999
2020-07-06,1.05,0.018923000000000002
2020-07-07,1.0553,0.005048
2020-07-08,1.0616,0.00597
2020-07-09,1.0663,0.0044269999999999995
2020-07-10,1.0612,-0.004783
2020-07-13,1.0674,0.005842000000000001
2020-07-14,1.0631,-0.004028
