date,nav,ret
2021-05-26,1.1275,0.0004
2021-05-27,1.1282,0.0006
2021-05-28,1.1263,-0.0017000000000000001
2021-05-31,1.1274,0.001
2021-06-01,1.1281,0.0006
2021-06-02,1.1261,-0.0018
2021-06-03,1.1246,-0.0013
2021-06-04,1.1266,0.0018
2021-06-07,1.1238,-0.0025
2021-06-08,1.1187,-0.0045000000000000005
2021-06-09,1.1211,0.0021
2021-06-10,1.1222,0.001
2021-06-11,1.1189,-0.0029
2021-06-15,1.1183,-0.0005
2021-06-16,1.1164,-0.0017000000000000001
2021-06-17,1.1157,-0.0006
2021-06-18,1.111,-0.0042
2021-06-21,1.1104,-0.0005
2021-06-22,1.1131,0.0024
2021-06-23,1.1128,-0.0003
2021-06-24,1.1126,-0.0002
2021-06-25,1.1185,0.0053
2021-06-28,1.1216,0.0028000000000000004
2021-06-29,1.1156,-0.0053
2021-06-30,1.1174,0.0016
2021-07-01,1.1233,0.0053
2021-07-02,1.1058,-0.015600000000000001
2021-07-05,1.1057,-0.0001
2021-07-06,1.1015,-0.0038
2021-07-07,1.1126,0.0101
2021-07-08,1.104,-0.0077
2021-07-09,1.1035,-0.0005
2021-07-12,1.113,0.0086
2021-07-13,1.1177,0.0042
2021-07-14,1.1099,-0.006999999999999999
2021-07-15,1.1198,0.0089
2021-07-16,1.1101,-0.0087
2021-07-19,1.1053,-0.0043
2021-07-20,1.1049,-0.0004
2021-07-21,1.1164,0.0104
2021-07-22,1.1193,0.0026
2021-07-23,1.1089,-0.009300000000000001
2021-07-26,1.1002,-0.0078000000000000005
2021-07-27,1.0704,-0.0271
2021-07-28,1.0814,0.0103
2021-07-29,1.1042,0.021099999999999997
2021-07-30,1.1069,0.0024
2021-08-02,1.113,0.0055000000000000005
2021-08-03,1.099,-0.0126
2021-08-04,1.1172,0.0166
2021-08-05,1.1178,0.0005
2021-08-06,1.1171,-0.0006
2021-08-09,1.1147,-0.0021
2021-08-10,1.1135,-0.0011
2021-08-11,1.1138,0.0003
2021-08-12,1.1096,-0.0038
2021-08-13,1.1031,-0.0059
2021-08-16,1.0891,-0.0127
2021-08-17,1.0805,-0.0079
2021-08-18,1.0835,0.0028000000000000004
2021-08-19,1.0876,0.0038
2021-08-20,1.0833,-0.004
2021-08-23,1.0931,0.009000000000000001
2021-08-24,1.1022,0.0083
2021-08-25,1.1059,0.0034000000000000002
2021-08-26,1.0989,-0.0063
2021-08-27,1.1114,0.011399999999999999
2021-08-30,1.118,0.0059
2021-08-31,1.1131,-0.0044
2021-09-01,1.102,-0.01
2021-09-02,1.11,0.0073
2021-09-03,1.0954,-0.0132
2021-09-06,1.0995,0.0037
2021-09-07,1.1101,0.0096
2021-09-08,1.1086,-0.0014000000000000002
2021-09-09,1.1046,-0.0036
2021-09-10,1.1146,0.0091
2021-09-13,1.1111,-0.0031
2021-09-14,1.1088,-0.0021
2021-09-15,1.108,-0.0007000000000000001
2021-09-16,1.0834,-0.0222
2021-09-17,1.085,0.0015
2021-09-22,1.0835,-0.0014000000000000002
2021-09-23,1.0796,-0.0036
2021-09-24,1.0716,-0.0074
2021-09-27,1.0643,-0.0068000000000000005
2021-09-28,1.0614,-0.0027
2021-09-29,1.0528,-0.008100000000000001
2021-09-30,1.0643,0.0109
2021-10-08,1.055,-0.0087
2021-10-11,1.0518,-0.003
2021-10-12,1.0441,-0.0073
2021-10-13,1.053,0.0085
2021-10-14,1.0585,0.0052
2021-10-15,1.0656,0.0067
2021-10-18,1.0671,0.0014000000000000002
2021-10-19,1.0709,0.0036
2021-10-20,1.0739,0.0028000000000000004
2021-10-21,1.069,-0.0046
2021-10-22,1.0707,0.0016
2021-10-25,1.0788,0.0076
2021-10-26,1.0775,-0.0012
2021-10-27,1.0764,-0.001
2021-10-28,1.0709,-0.0051
2021-10-29,1.0799,0.0084
2021-11-01,1.0796,-0.0003
2021-11-02,1.0803,0.0006
2021-11-03,1.0762,-0.0038
2021-11-04,1.0819,0.0053
2021-11-05,1.0738,-0.0075
2021-11-08,1.0772,0.0032
2021-11-09,1.08,0.0026
2021-11-10,1.0719,-0.0075
2021-11-11,1.0769,0.004699999999999999
2021-11-12,1.0813,0.0040999999999999995
2021-11-15,1.0755,-0.0054
2021-11-16,1.0678,-0.0072
2021-11-17,1.0725,0.0044
2021-11-18,1.0693,-0.003
2021-11-19,1.0718,0.0023
2021-11-22,1.0848,0.0121
2021-11-23,1.0846,-0.0002
2021-11-24,1.0822,-0.0022
2021-11-25,1.0796,-0.0024
2021-11-26,1.0842,0.0043
2021-11-29,1.0887,0.0042
2021-11-30,1.0882,-0.0005
2021-12-01,1.0851,-0.0028000000000000004
2021-12-02,1.0851,0.0
2021-12-03,1.0886,0.0032
2021-12-06,1.082,-0.0060999999999999995
2021-12-07,1.0718,-0.009399999999999999
2021-12-08,1.0841,0.0115
2021-12-09,1.0838,-0.0003
2021-12-10,1.0888,0.0046
2021-12-13,1.0952,0.0059
2021-12-14,1.0977,0.0023
2021-12-15,1.0951,-0.0024
2021-12-16,1.0905,-0.0042
2021-12-17,1.0785,-0.011000000000000001
2021-12-20,1.0697,-0.008199999999999999
2021-12-21,1.0729,0.003
2021-12-22,1.0713,-0.0015
2021-12-23,1.0786,0.0068000000000000005
2021-12-24,1.073,-0.0052
2021-12-27,1.069,-0.0037
2021-12-28,1.0694,0.0004
2021-12-29,1.0618,-0.0070999999999999995
2021-12-30,1.0677,0.005600000000000001
2021-12-31,1.0722,0.0042
2022-01-04,1.0627,-0.0089
2022-01-05,1.0516,-0.0104
2022-01-06,1.0486,-0.0029
2022-01-07,1.0444,-0.004
2022-01-10,1.0463,0.0018
2022-01-11,1.0376,-0.0083
2022-01-12,1.0448,0.0069
2022-01-13,1.0329,-0.011399999999999999
2022-01-14,1.0327,-0.0002
2022-01-17,1.0399,0.006999999999999999
2022-01-18,1.0411,0.0012
2022-01-19,1.0362,-0.004699999999999999
2022-01-20,1.0349,-0.0013
2022-01-21,1.0312,-0.0036
2022-01-24,1.0304,-0.0008
2022-01-25,1.0215,-0.0086
2022-01-26,1.0251,0.0034999999999999996
2022-01-27,1.0162,-0.0087
2022-01-28,1.0098,-0.0063
2022-02-07,1.0144,0.0046
2022-02-08,1.0099,-0.0044
2022-02-09,1.0186,0.0086
2022-02-10,1.0175,-0.0011
2022-02-11,1.0137,-0.0037
2022-02-14,1.0064,-0.0072
2022-02-15,1.0099,0.0034999999999999996
2022-02-16,1.0096,-0.0003
2022-02-17,1.0126,0.003
2022-02-18,1.0154,0.0028000000000000004
2022-02-21,1.0114,-0.0039000000000000003
2022-02-22,1.0048,-0.006500000000000001
2022-02-23,1.0099,0.0051
2022-02-24,1.0033,-0.006500000000000001
2022-02-25,1.0079,0.0046
2022-02-28,1.0096,0.0017000000000000001
2022-03-01,1.0146,0.005
2022-03-02,1.0111,-0.0034000000000000002
2022-03-03,1.0052,-0.0058
2022-03-04,1.0036,-0.0016
2022-03-07,0.9921,-0.0115
2022-03-08,0.9852,-0.006999999999999999
2022-03-09,0.9864,0.0012
2022-03-10,0.9903,0.004
2022-03-11,0.9905,0.0002
2022-03-14,0.9796,-0.011000000000000001
2022-03-15,0.9634,-0.0165
2022-03-16,0.9782,0.0154
2022-03-17,0.9796,0.0014000000000000002
2022-03-18,0.9825,0.003
2022-03-21,0.9817,-0.0008
2022-03-22,0.9817,0.0
2022-03-23,0.9827,0.001
2022-03-24,0.9774,-0.0054
2022-03-25,0.9694,-0.008199999999999999
2022-03-28,0.9671,-0.0024
2022-03-29,0.9668,-0.0003
2022-03-30,0.9758,0.009300000000000001
2022-03-31,0.9718,-0.0040999999999999995
2022-04-01,0.9764,0.004699999999999999
2022-04-06,0.97,-0.0066
2022-04-07,0.965,-0.0052
2022-04-08,0.9648,-0.0002
2022-04-11,0.9577,-0.0074
2022-04-12,0.9607,0.0031
2022-04-13,0.9574,-0.0034000000000000002
2022-04-14,0.9617,0.0045000000000000005
2022-04-15,0.9608,-0.0009
2022-04-18,0.962,0.0012
2022-04-19,0.9629,0.0009
2022-04-20,0.9568,-0.0063
2022-04-21,0.9503,-0.0068000000000000005
2022-04-22,0.9524,0.0022
2022-04-25,0.9382,-0.0149
2022-04-26,0.9362,-0.0021
2022-04-27,0.9445,0.0089
2022-04-28,0.9456,0.0012
2022-04-29,0.9482,0.0027
2022-05-05,0.9479,-0.0003
2022-05-06,0.9397,-0.0087
2022-05-09,0.9401,0.0004
2022-05-10,0.9439,0.004
2022-05-11,0.9431,-0.0008
2022-05-12,0.9415,-0.0017000000000000001
2022-05-13,0.9467,0.0055000000000000005
2022-05-16,0.9434,-0.0034999999999999996
2022-05-17,0.9452,0.0019
2022-05-18,0.9439,-0.0014000000000000002
2022-05-19,0.9488,0.0052
2022-05-20,0.9535,0.005
2022-05-23,0.9503,-0.0034000000000000002
2022-05-24,0.9432,-0.0075
2022-05-25,0.9484,0.0055000000000000005
2022-05-26,0.9528,0.0046
2022-05-27,0.9525,-0.0003
2022-05-30,0.953,0.0005
2022-05-31,0.9583,0.005600000000000001
2022-06-01,0.9567,-0.0017000000000000001
2022-06-02,0.9544,-0.0024
2022-06-06,0.9594,0.0052
2022-06-07,0.9609,0.0016
2022-06-08,0.9636,0.0028000000000000004
2022-06-09,0.961,-0.0027
2022-06-10,0.9674,0.0067
2022-06-13,0.9644,-0.0031
2022-06-14,0.9649,0.0005
2022-06-15,0.9616,-0.0034000000000000002
2022-06-16,0.9631,0.0016
2022-06-17,0.9715,0.0087
2022-06-20,0.9705,-0.001
2022-06-21,0.9685,-0.0021
2022-06-22,0.9704,0.002
2022-06-23,0.9783,0.008100000000000001
2022-06-24,0.9869,0.0088
2022-06-27,0.9952,0.0084
2022-06-28,0.998,0.0028000000000000004
2022-06-29,0.9832,-0.0148
2022-06-30,0.9911,0.008
2022-07-01,0.9906,-0.0005
2022-07-04,0.9978,0.0073
2022-07-05,0.9948,-0.003
2022-07-06,0.9898,-0.005
2022-07-07,1.0009,0.011200000000000002
2022-07-08,0.9907,-0.0102
2022-07-11,0.9814,-0.009399999999999999
2022-07-12,0.9754,-0.0060999999999999995
2022-07-13,0.9814,0.0062
2022-07-14,0.9917,0.0105
2022-07-15,0.9897,-0.002
2022-07-18,0.9987,0.0091
2022-07-19,0.995,-0.0037
2022-07-20,1.0003,0.0053
2022-07-21,0.9961,-0.0042
2022-07-22,0.9956,-0.0005
2022-07-25,0.9854,-0.0102
2022-07-26,0.9885,0.0031
2022-07-27,0.9968,0.0084
2022-07-28,0.9931,-0.0037
2022-07-29,0.9946,0.0015
2022-08-01,0.9996,0.005
2022-08-02,0.9893,-0.0103
2022-08-03,0.9776,-0.0118
2022-08-04,0.9737,-0.004
2022-08-05,0.9789,0.0053
2022-08-08,0.9852,0.0064
2022-08-09,0.9934,0.0083
2022-08-10,0.99,-0.0034000000000000002
2022-08-11,0.9931,0.0031
2022-08-12,0.9851,-0.008100000000000001
2022-08-15,0.9965,0.0116
2022-08-16,1.0034,0.0069
2022-08-17,1.0074,0.004
2022-08-18,1.0209,0.0134
2022-08-19,1.014,-0.0068000000000000005
2022-08-22,1.0157,0.0017000000000000001
2022-08-23,1.0168,0.0011
2022-08-24,0.9995,-0.017
2022-08-25,0.9904,-0.0091
2022-08-26,0.9863,-0.0040999999999999995
2022-08-29,0.9893,0.003
2022-08-30,0.9851,-0.0042
2022-08-31,0.9621,-0.0233
2022-09-01,0.9624,0.0003
2022-09-02,0.964,0.0017000000000000001
2022-09-05,0.9664,0.0025
2022-09-06,0.9809,0.015
2022-09-07,0.9889,0.008199999999999999
2022-09-08,0.9846,-0.0043
2022-09-09,0.9818,-0.0028000000000000004
2022-09-13,0.9823,0.0005
2022-09-14,0.9746,-0.0078000000000000005
2022-09-15,0.9514,-0.023799999999999998
2022-09-16,0.9457,-0.006
2022-09-19,0.9429,-0.003
2022-09-20,0.9543,0.0121
2022-09-21,0.9494,-0.0051
2022-09-22,0.9501,0.0007000000000000001
2022-09-23,0.9436,-0.0068000000000000005
2022-09-26,0.9512,0.008100000000000001
2022-09-27,0.956,0.005
2022-09-28,0.9417,-0.015
2022-09-29,0.946,0.0046
2022-09-30,0.9341,-0.0126
2022-10-10,0.9254,-0.009300000000000001
2022-10-11,0.9273,0.0021
2022-10-12,0.9378,0.0113
2022-10-13,0.9375,-0.0003
2022-10-14,0.9467,0.0098
2022-10-17,0.9427,-0.0042
2022-10-18,0.9453,0.0028000000000000004
2022-10-19,0.9363,-0.0095
2022-10-20,0.9273,-0.0096
2022-10-21,0.9294,0.0023
2022-10-24,0.9201,-0.01
2022-10-25,0.9217,0.0017000000000000001
2022-10-26,0.924,0.0025
2022-10-27,0.9132,-0.011699999999999999
2022-10-28,0.9051,-0.0089
2022-10-31,0.904,-0.0012
2022-11-01,0.9106,0.0073
2022-11-02,0.9148,0.0046
2022-11-03,0.914,-0.0009
2022-11-04,0.9256,0.0127
2022-11-07,0.9207,-0.0053
2022-11-08,0.9183,-0.0026
2022-11-09,0.9141,-0.0046
2022-11-10,0.9059,-0.009000000000000001
2022-11-11,0.9095,0.004
2022-11-14,0.9047,-0.0053
2022-11-15,0.9138,0.0101
2022-11-16,0.9093,-0.0049
2022-11-17,0.9073,-0.0022
2022-11-18,0.9027,-0.0051
2022-11-21,0.9038,0.0012
2022-11-22,0.8975,-0.006999999999999999
2022-11-23,0.901,0.0039000000000000003
2022-11-24,0.8999,-0.0012
2022-11-25,0.8941,-0.0064
2022-11-28,0.8916,-0.0028000000000000004
2022-11-29,0.8943,0.003
2022-11-30,0.8919,-0.0027
2022-12-01,0.8963,0.0049
2022-12-02,0.8958,-0.0006
2022-12-05,0.8932,-0.0029
2022-12-06,0.8911,-0.0024
2022-12-07,0.8902,-0.001
2022-12-08,0.8888,-0.0016
2022-12-09,0.8897,0.001
2022-12-12,0.8897,0.0
2022-12-13,0.8818,-0.0089
2022-12-14,0.8806,-0.0014000000000000002
2022-12-15,0.8801,-0.0006
2022-12-16,0.8772,-0.0033
2022-12-19,0.8707,-0.0074
2022-12-20,0.8654,-0.0060999999999999995
2022-12-21,0.8657,0.0003
2022-12-22,0.8638,-0.0022
2022-12-23,0.8638,0.0
2022-12-26,0.8718,0.009300000000000001
2022-12-27,0.8763,0.0052
2022-12-28,0.8747,-0.0018
2022-12-29,0.8772,0.0029
2022-12-30,0.8807,0.004
2022-12-31,0.8807,0.0
2023-01-03,0.885,0.0049
2023-01-04,0.8853,0.0003
2023-01-05,0.8928,0.0085
2023-01-06,0.8902,-0.0029
2023-01-09,0.8908,0.0007000000000000001
2023-01-10,0.8917,0.001
2023-01-11,0.8877,-0.0045000000000000005
2023-01-12,0.8861,-0.0018
2023-01-13,0.8915,0.0060999999999999995
2023-01-16,0.8974,0.0066
2023-01-17,0.8954,-0.0022
2023-01-18,0.8953,-0.0001
2023-01-19,0.8971,0.002
2023-01-20,0.899,0.0021
2023-01-30,0.9003,0.0014000000000000002
2023-01-31,0.895,-0.0059
2023-02-01,0.8987,0.0040999999999999995
2023-02-02,0.9,0.0014000000000000002
2023-02-03,0.8959,-0.0046
2023-02-06,0.8915,-0.0049
2023-02-07,0.8897,-0.002
2023-02-08,0.8884,-0.0015
2023-02-09,0.8953,0.0078000000000000005
2023-02-10,0.8928,-0.0028000000000000004
2023-02-13,0.9016,0.009899999999999999
2023-02-14,0.9017,0.0001
2023-02-15,0.8999,-0.002
2023-02-16,0.8949,-0.005600000000000001
2023-02-17,0.8893,-0.0063
2023-02-20,0.8983,0.0101
2023-02-21,0.8944,-0.0043
2023-02-22,0.8919,-0.0028000000000000004
2023-02-23,0.8881,-0.0043
2023-02-24,0.8857,-0.0027
2023-02-27,0.884,-0.0019
2023-02-28,0.8878,0.0043
2023-03-01,0.8896,0.002
2023-03-02,0.8868,-0.0031
2023-03-03,0.8847,-0.0024
2023-03-06,0.8887,0.0045000000000000005
2023-03-07,0.8768,-0.0134
2023-03-08,0.8777,0.001
2023-03-09,0.8777,0.0
2023-03-10,0.8712,-0.0074
2023-03-13,0.8789,0.0088
2023-03-14,0.8741,-0.0055000000000000005
2023-03-15,0.8716,-0.0029
2023-03-16,0.8677,-0.0045000000000000005
2023-03-17,0.8669,-0.0009
2023-03-20,0.8594,-0.0087
2023-03-21,0.8693,0.0115
2023-03-22,0.8705,0.0014000000000000002
2023-03-23,0.8713,0.0009
2023-03-24,0.8688,-0.0029
2023-03-27,0.8674,-0.0016
2023-03-28,0.8676,0.0002
2023-03-29,0.8732,0.006500000000000001
2023-03-30,0.871,-0.0025
2023-03-31,0.8789,0.0091
2023-04-03,0.8799,0.0011
2023-04-04,0.8842,0.0049
2023-04-06,0.8826,-0.0018
2023-04-07,0.8917,0.0103
2023-04-10,0.8843,-0.0083
2023-04-11,0.8823,-0.0023
2023-04-12,0.884,0.0019
2023-04-13,0.8833,-0.0008
2023-04-14,0.8843,0.0011
2023-04-17,0.8835,-0.0009
2023-04-18,0.8839,0.0005
2023-04-19,0.8816,-0.0026
2023-04-20,0.8902,0.0098
2023-04-21,0.8763,-0.015600000000000001
2023-04-24,0.8756,-0.0008
2023-04-25,0.8789,0.0038
2023-04-26,0.8755,-0.0039000000000000003
2023-04-27,0.8714,-0.004699999999999999
2023-04-28,0.8822,0.0124
2023-05-04,0.883,0.0009
2023-05-05,0.8763,-0.0076
2023-05-08,0.8778,0.0017000000000000001
2023-05-09,0.871,-0.0077
2023-05-10,0.8628,-0.009399999999999999
2023-05-11,0.8616,-0.0014000000000000002
2023-05-12,0.8565,-0.0059
2023-05-15,0.8588,0.0027
2023-05-16,0.8562,-0.003
2023-05-17,0.8542,-0.0023
2023-05-18,0.8603,0.0070999999999999995
2023-05-19,0.8631,0.0033
2023-05-22,0.8611,-0.0023
2023-05-23,0.856,-0.0059
2023-05-24,0.8511,-0.005699999999999999
2023-05-25,0.8486,-0.0029
2023-05-26,0.8554,0.008
2023-05-29,0.8585,0.0036
2023-05-30,0.8632,0.0055000000000000005
2023-05-31,0.8614,-0.0021
2023-06-01,0.8641,0.0031
2023-06-02,0.8653,0.0014000000000000002
2023-06-05,0.8717,0.0074
2023-06-06,0.8636,-0.009300000000000001
2023-06-07,0.8633,-0.0003
2023-06-08,0.86,-0.0038
2023-06-09,0.8662,0.0072
2023-06-12,0.8707,0.0052
2023-06-13,0.8709,0.0002
2023-06-14,0.8771,0.0070999999999999995
2023-06-15,0.8752,-0.0022
2023-06-16,0.8821,0.0079
2023-06-19,0.8858,0.0042
2023-06-20,0.8882,0.0027
2023-06-21,0.8711,-0.019299999999999998
2023-06-26,0.856,-0.0173
2023-06-27,0.8635,0.0088
2023-06-28,0.8619,-0.0019
2023-06-29,0.8644,0.0029
2023-06-30,0.8682,0.0044
2023-07-03,0.8594,-0.0101
2023-07-04,0.8568,-0.003
2023-07-05,0.8501,-0.0078000000000000005
2023-07-06,0.8487,-0.0016
2023-07-07,0.8459,-0.0033
2023-07-10,0.8435,-0.0028000000000000004
2023-07-11,0.845,0.0018
2023-07-12,0.8369,-0.0096
2023-07-13,0.8454,0.0102
2023-07-14,0.8496,0.005
2023-07-17,0.8464,-0.0038
2023-07-18,0.8425,-0.0046
2023-07-19,0.8432,0.0008
2023-07-20,0.8338,-0.0111
2023-07-21,0.8323,-0.0018
2023-07-24,0.8336,0.0016
2023-07-25,0.8375,0.004699999999999999
2023-07-26,0.8308,-0.008
2023-07-27,0.8285,-0.0028000000000000004
2023-07-28,0.838,0.0115
2023-07-31,0.8384,0.0005
2023-08-01,0.8383,-0.0001
2023-08-02,0.8364,-0.0023
2023-08-03,0.84,0.0043
2023-08-04,0.8451,0.0060999999999999995
2023-08-07,0.8442,-0.0011
2023-08-08,0.8436,-0.0007000000000000001
2023-08-09,0.8399,-0.0044
