date,nav,ret
2013-08-16,1.0,0.0
2013-08-23,1.0,0.0
2013-08-30,1.001,0.001
2013-09-05,1.001,0.0
2013-09-06,1.001,0.0
2013-09-09,0.999,-0.001998
2013-09-10,0.995,-0.004004
2013-09-11,0.989,-0.00603
2013-09-12,0.99,0.001011
2013-09-13,0.997,0.007070999999999999
2013-09-16,1.005,0.008024
2013-09-17,0.993,-0.01194
2013-09-18,1.003,0.010069999999999999
2013-09-23,1.029,0.025922
2013-09-24,1.029,0.0
2013-09-25,1.022,-0.006803
2013-09-26,1.038,0.015656
2013-09-27,1.053,0.014451
2013-09-30,1.054,0.00095
2013-10-08,1.056,0.001898
2013-10-09,1.053,-0.002841
2013-10-10,1.044,-0.008547
2013-10-11,1.055,0.010536
2013-10-14,1.047,-0.0075829999999999995
2013-10-15,1.062,0.014327000000000001
2013-10-16,1.046,-0.015066
2013-10-17,1.04,-0.005736
2013-10-18,1.04,0.0
2013-10-21,1.063,0.022115
2013-10-22,1.059,-0.0037630000000000003
2013-10-23,1.041,-0.016996999999999998
2013-10-24,1.039,-0.001921
2013-10-25,1.013,-0.025024
2013-10-28,1.0,-0.012833
2013-10-29,0.987,-0.013000000000000001
2013-10-30,1.0,0.013170999999999999
2013-10-31,0.983,-0.017
2013-11-01,0.988,0.005086
2013-11-04,0.977,-0.011134
2013-11-05,0.979,0.0020469999999999998
2013-11-06,0.965,-0.0143
2013-11-07,0.95,-0.015544
2013-11-08,0.939,-0.011578999999999999
2013-11-11,0.961,0.023429000000000002
2013-11-12,0.972,0.011446000000000001
2013-11-13,0.957,-0.015432
2013-11-14,0.97,0.013584
2013-11-15,0.977,0.007216
2013-11-18,0.985,0.008187999999999999
2013-11-19,0.982,-0.0030459999999999997
2013-11-20,0.987,0.005092
2013-11-21,0.984,-0.0030399999999999997
2013-11-22,0.977,-0.0071140000000000005
2013-11-25,0.977,0.0
2013-11-26,0.978,0.001024
2013-11-27,0.985,0.007157
2013-11-28,0.993,0.008122
2013-11-29,1.003,0.010069999999999999
2013-12-02,0.973,-0.029910000000000003
2013-12-03,0.993,0.020555
2013-12-04,1.006,0.013092
2013-12-05,1.007,0.000994
2013-12-06,1.005,-0.001986
2013-12-09,1.005,0.0
2013-12-10,0.998,-0.006965
2013-12-11,0.991,-0.007014
2013-12-12,0.998,0.007064
2013-12-13,0.992,0.004196
2013-12-16,0.977,-0.015121
2013-12-17,0.984,0.007165
2013-12-18,0.989,0.005081
2013-12-19,0.979,-0.010111000000000002
2013-12-20,0.972,-0.00715
2013-12-23,1.0,0.028807
2013-12-24,0.996,-0.004
2013-12-25,0.994,-0.0020080000000000002
2013-12-26,0.989,-0.00503
2013-12-27,0.996,0.007078
2013-12-30,0.992,-0.0040160000000000005
2013-12-31,1.0,0.008065
2014-01-02,1.018,0.018000000000000002
2014-01-03,1.012,-0.005894
2014-01-06,0.989,-0.022727
2014-01-07,0.997,0.008088999999999999
2014-01-08,1.004,0.0070209999999999995
2014-01-09,0.997,-0.006972000000000001
2014-01-10,0.979,-0.018054
2014-01-13,0.972,-0.00715
2014-01-14,0.981,0.009259
2014-01-15,0.992,0.011212999999999999
2014-01-16,0.985,-0.007056
2014-01-17,0.971,-0.014213
2014-01-20,0.959,-0.012358000000000001
2014-01-21,0.963,0.004171
2014-01-22,0.982,0.01973
2014-01-23,0.98,-0.0020369999999999997
2014-01-24,0.988,0.008163
2014-01-27,0.976,-0.012145999999999999
2014-01-28,0.984,0.008197
2014-01-29,0.988,0.004065
2014-01-30,0.986,-0.0020239999999999998
2014-02-07,0.981,-0.005071
2014-02-10,1.012,0.0316
2014-02-11,1.017,0.004941
2014-02-12,1.025,0.007866
2014-02-13,1.007,-0.017561
2014-02-14,1.023,0.015889
2014-02-17,1.033,0.009775
2014-02-18,1.034,0.000968
2014-02-19,1.039,0.004836
2014-02-20,1.028,-0.010587
2014-02-21,1.026,-0.001946
2014-02-24,1.032,0.005848
2014-02-25,1.007,-0.024225
2014-02-26,1.012,0.004965
2014-02-27,0.981,-0.030632000000000003
2014-02-28,0.984,0.003058
2014-03-03,0.995,0.011179
2014-03-04,0.987,-0.00804
2014-03-05,0.977,-0.010132
2014-03-06,0.97,-0.007165
2014-03-07,0.981,0.01134
