date,nav,ret
2019-05-16,0.9473,0.0
2019-05-17,0.9232,-0.025441
2019-05-20,0.9142,-0.009749
2019-05-21,0.9254,0.012251000000000001
2019-05-22,0.9209,-0.004863
2019-05-23,0.9072,-0.014877
2019-05-24,0.9113,0.0045190000000000004
2019-05-27,0.9207,0.010315000000000001
2019-05-28,0.9292,0.009232
2019-05-29,0.9311,0.002045
2019-05-30,0.9286,-0.0026850000000000003
2019-05-31,0.9239,-0.0050609999999999995
2019-06-03,0.9232,-0.0007580000000000001
2019-06-04,0.9147,-0.009207
2019-06-05,0.9151,0.00043700000000000005
2019-06-06,0.9088,-0.006884
2019-06-10,0.919,0.011224000000000001
2019-06-11,0.9478,0.031338
2019-06-12,0.9425,-0.005592000000000001
2019-06-13,0.9411,-0.001485
2019-06-14,0.9317,-0.009988
2019-06-17,0.933,0.0013950000000000002
2019-06-18,0.9353,0.002465
2019-06-19,0.9464,0.011868
2019-06-20,0.9723,0.027367
2019-06-21,0.9739,0.001646
2019-06-24,0.9733,-0.000616
2019-06-25,0.9664,-0.007089
2019-06-26,0.9648,-0.001656
2019-06-27,0.9747,0.010261
2019-06-28,0.972,-0.0027700000000000003
2019-06-30,0.9715,0.0
2019-07-01,0.9972,0.025926
2019-07-02,0.9964,-0.000802
2019-07-03,0.9881,-0.008329999999999999
2019-07-04,0.9836,-0.004554
2019-07-05,0.9875,0.003965
2019-07-08,0.9671,-0.020658
2019-07-09,0.9655,-0.0016539999999999999
2019-07-10,0.9641,-0.00145
2019-07-11,0.9653,0.001245
2019-07-12,0.9726,0.007562
2019-07-15,0.9786,0.006169
2019-07-16,0.9745,-0.00419
2019-07-17,0.9738,-0.000718
2019-07-18,0.9675,-0.00647
2019-07-19,0.977,0.009819
2019-07-22,0.9712,-0.0059370000000000004
2019-07-23,0.9728,0.001647
2019-07-24,0.9794,0.006785
2019-07-25,0.9848,0.005514
2019-07-26,0.9859,0.001117
2019-07-29,0.9837,-0.002231
2019-07-30,0.9837,0.0
2019-07-31,0.9833,-0.000407
2019-08-01,0.9792,-0.00417
2019-08-02,0.9653,-0.014195
2019-08-05,0.9476,-0.018335999999999998
2019-08-06,0.9392,-0.008864
2019-08-07,0.9366,-0.002768
2019-08-08,0.9467,0.010784
2019-08-09,0.9402,-0.006866
2019-08-12,0.9561,0.016911
2019-08-13,0.9467,-0.009832
2019-08-14,0.9504,0.003908
2019-08-15,0.9522,0.001894
2019-08-16,0.9572,0.0052510000000000005
2019-08-19,0.9805,0.024342000000000003
2019-08-20,0.9805,0.0
2019-08-21,0.9813,0.0008160000000000001
2019-08-22,0.9842,0.0029549999999999997
2019-08-23,0.993,0.008941
2019-08-26,0.9793,-0.013796999999999999
2019-08-27,0.9903,0.011233
2019-08-28,0.9879,-0.002424
2019-08-29,0.985,-0.0029360000000000002
2019-08-30,0.987,0.00203
2019-09-02,1.0014,0.01459
2019-09-03,1.003,0.001598
2019-09-04,1.0127,0.009670999999999999
2019-09-05,1.0198,0.007011
2019-09-06,1.025,0.005099
2019-09-09,1.0317,0.006536999999999999
2019-09-10,1.0281,-0.003489
2019-09-11,1.0222,-0.005738999999999999
2019-09-12,1.0298,0.007435000000000001
2019-09-16,1.0241,-0.005535
2019-09-17,1.0102,-0.013573
2019-09-18,1.0144,0.004158
2019-09-19,1.0178,0.003352
2019-09-20,1.0182,0.000393
2019-09-23,1.0094,-0.008643
2019-09-24,1.0119,0.002477
2019-09-25,1.0061,-0.005732
2019-09-26,1.0007,-0.005366999999999999
2019-09-27,1.0027,0.001999
2019-09-30,0.9956,-0.007081
2019-10-08,0.9987,0.003114
2019-10-09,1.0007,0.002003
2019-10-10,1.0096,0.008893999999999999
2019-10-11,1.0188,0.009113
2019-10-14,1.0249,0.005987
2019-10-15,1.0222,-0.002634
2019-10-16,1.0187,-0.003424
2019-10-17,1.0193,0.000589
2019-10-18,1.0053,-0.013734999999999999
2019-10-21,1.007,0.001691
2019-10-22,1.0126,0.005561
2019-10-23,1.0071,-0.005432
2019-10-24,1.0074,0.000298
2019-10-25,1.0154,0.007941
2019-10-28,1.0252,0.009651
2019-10-29,1.0201,-0.004975
2019-10-30,1.0221,0.001961
2019-10-31,1.0169,-0.0050880000000000005
2019-11-01,1.0325,0.015341
2019-11-04,1.0386,0.005908
2019-11-05,1.0479,0.008954
2019-11-06,1.0447,-0.003054
2019-11-07,1.0481,0.003255
2019-11-08,1.0474,-0.000668
2019-11-11,1.0309,-0.015753
2019-11-12,1.0308,-9.7e-05
2019-11-13,1.0329,0.0020369999999999997
2019-11-14,1.0343,0.001355
2019-11-15,1.03,-0.004157
2019-11-18,1.0494,0.018835
2019-11-19,1.0596,0.00972
2019-11-20,1.053,-0.006229
2019-11-21,1.0479,-0.004843
2019-11-22,1.0337,-0.013551
2019-11-25,1.0377,0.00387
2019-11-26,1.0424,0.004529
2019-11-27,1.0411,-0.001247
2019-11-28,1.0391,-0.001921
2019-11-29,1.0286,-0.010105
2019-12-02,1.027,-0.0015559999999999999
2019-12-03,1.0329,0.005745
2019-12-04,1.0323,-0.000581
2019-12-05,1.0395,0.006975
2019-12-06,1.0441,0.004425
2019-12-09,1.0461,0.001916
2019-12-10,1.0467,0.000574
2019-12-11,1.0512,0.004299
2019-12-12,1.049,-0.0020930000000000002
2019-12-13,1.0707,0.020686
2019-12-16,1.0756,0.004576
2019-12-17,1.0846,0.008367
2019-12-18,1.0778,-0.00627
2019-12-19,1.0752,-0.002412
2019-12-20,1.0716,-0.003348
2019-12-23,1.061,-0.009892
2019-12-24,1.0658,0.004524
2019-12-25,1.0655,-0.000281
2019-12-26,1.0721,0.006194
2019-12-27,1.0679,-0.003918
2019-12-30,1.0825,0.013672
2019-12-31,1.0867,0.00388
2020-01-02,1.0963,0.008834
2020-01-03,1.0891,-0.006568000000000001
2020-01-06,1.0861,-0.002755
2020-01-07,1.0985,0.011417
2020-01-08,1.0821,-0.014929
2020-01-09,1.0981,0.014785999999999999
2020-01-10,1.1022,0.003734
2020-01-13,1.1139,0.010615000000000001
2020-01-14,1.1121,-0.001616
2020-01-15,1.1097,-0.0021579999999999998
2020-01-16,1.1233,0.012256
2020-01-17,1.1267,0.003027
2020-01-20,1.1417,0.013312999999999998
2020-01-21,1.1288,-0.011298999999999998
2020-01-22,1.1314,0.002303
2020-01-23,1.0981,-0.029432999999999997
