date,nav,ret
2021-08-03,1.0,0.0
2021-08-06,1.0116,0.0
2021-08-09,1.0053,-0.0062
2021-08-10,1.0051,-0.0002
2021-08-11,1.0269,0.0217
2021-08-12,1.0263,-0.0006
2021-08-13,1.0312,0.0048
2021-08-16,0.9865,-0.0433
2021-08-17,0.9679,-0.0189
2021-08-18,0.973,0.0053
2021-08-19,0.9765,0.0036
2021-08-20,0.9933,0.0172
2021-08-23,1.0354,0.0424
2021-08-24,1.0501,0.014199999999999999
2021-08-25,1.0712,0.020099999999999996
2021-08-26,1.0864,0.014199999999999999
2021-08-27,1.1024,0.0147
2021-08-30,1.1315,0.0264
2021-08-31,1.1655,0.03
2021-09-01,1.1084,-0.049
2021-09-02,1.1355,0.024399999999999998
2021-09-03,1.0992,-0.032
2021-09-06,1.1024,0.0029
2021-09-07,1.1465,0.04
2021-09-08,1.1452,-0.0011
2021-09-09,1.1697,0.021400000000000002
2021-09-10,1.1871,0.0149
2021-09-13,1.1949,0.0066
2021-09-14,1.1851,-0.008199999999999999
2021-09-15,1.1787,-0.0054
2021-09-16,1.1288,-0.042300000000000004
2021-09-17,1.1045,-0.0215
2021-09-22,1.108,0.0032
2021-09-23,1.1112,0.0029
2021-09-24,1.0937,-0.015700000000000002
2021-09-27,1.0068,-0.0795
2021-09-28,1.0043,-0.0025
2021-09-29,0.9582,-0.045899999999999996
2021-09-30,0.9859,0.028900000000000002
2021-10-08,0.9727,-0.0134
2021-10-11,0.9693,-0.0034999999999999996
2021-10-12,0.9349,-0.0355
2021-10-13,0.9564,0.023
2021-10-14,0.9565,0.0001
2021-10-15,0.9668,0.0108
2021-10-18,0.983,0.0168
2021-10-19,0.9837,0.0007000000000000001
2021-10-20,0.9984,0.0149
2021-10-21,1.0188,0.0204
2021-10-22,0.9932,-0.025099999999999997
2021-10-25,1.0248,0.0318
2021-10-26,1.0406,0.0154
2021-10-27,1.039,-0.0015
2021-10-28,0.9936,-0.0437
2021-10-29,1.0062,0.0127
2021-11-01,0.9902,-0.0159
2021-11-02,0.9711,-0.019299999999999998
2021-11-03,0.9791,0.008199999999999999
2021-11-04,0.9992,0.020499999999999997
2021-11-05,0.9877,-0.0115
2021-11-08,1.0181,0.0308
2021-11-09,1.0155,-0.0026
2021-11-10,1.0026,-0.0127
2021-11-11,0.9974,-0.0052
2021-11-12,1.0093,0.011899999999999999
2021-11-15,0.9891,-0.02
2021-11-16,0.9792,-0.01
2021-11-17,1.0229,0.0446
2021-11-18,1.0298,0.0067
2021-11-19,1.0297,-0.0001
2021-11-22,1.0679,0.0371
2021-11-23,1.0832,0.0143
2021-11-24,1.123,0.036699999999999997
2021-11-25,1.1229,-0.0001
2021-11-26,1.1588,0.032
2021-11-29,1.1696,0.009300000000000001
2021-11-30,1.1516,-0.0154
2021-12-01,1.1423,-0.008100000000000001
2021-12-02,1.1597,0.0152
2021-12-03,1.1447,-0.0129
2021-12-06,1.1384,-0.0055000000000000005
2021-12-07,1.1172,-0.018600000000000002
2021-12-08,1.1331,0.014199999999999999
2021-12-09,1.1271,-0.0053
2021-12-10,1.1312,0.0036
2021-12-13,1.1389,0.0068000000000000005
2021-12-14,1.1183,-0.0181
2021-12-15,1.1161,-0.002
2021-12-16,1.1254,0.0083
2021-12-17,1.0966,-0.0256
2021-12-20,1.09,-0.006
2021-12-21,1.0865,-0.0032
2021-12-22,1.0902,0.0034000000000000002
2021-12-23,1.0937,0.0032
2021-12-24,1.0538,-0.0365
2021-12-27,1.0488,-0.004699999999999999
2021-12-28,1.0667,0.0171
2021-12-29,1.0568,-0.009300000000000001
2021-12-30,1.0644,0.0072
2021-12-31,1.0685,0.0039000000000000003
2022-01-04,1.0457,-0.0213
2022-01-05,1.0098,-0.034300000000000004
2022-01-06,1.0233,0.0134
2022-01-07,1.003,-0.019799999999999998
2022-01-10,1.0035,0.0005
2022-01-11,0.9937,-0.0098
2022-01-12,1.0096,0.016
2022-01-13,0.9823,-0.027000000000000003
2022-01-14,0.9927,0.0106
2022-01-17,0.9901,-0.0026
2022-01-18,0.9895,-0.0006
2022-01-19,0.9678,-0.0219
