date,nav,ret
2023-12-12,1.0,0.0
2023-12-15,0.997,0.0
2023-12-22,0.9781,0.0
2023-12-29,0.9975,0.0
2023-12-31,0.9974,-0.0001
2024-01-05,0.9775,0.0
2024-01-12,0.9624,0.0
2024-01-19,0.9159,0.0
2024-01-26,0.9165,0.0
2024-02-02,0.7971,0.0
2024-02-08,0.8554,0.0
2024-02-23,0.9027,0.0
2024-03-01,0.9328,0.0
2024-03-08,0.9291,0.0
2024-03-11,0.9438,0.0158
2024-03-12,0.9498,0.0064
2024-03-13,0.9551,0.005600000000000001
2024-03-14,0.9481,-0.0073
2024-03-15,0.9607,0.013300000000000001
2024-03-18,0.9778,0.0178
2024-03-19,0.9737,-0.0042
2024-03-20,0.9829,0.009399999999999999
2024-03-21,0.9819,-0.001
2024-03-22,0.9701,-0.012
2024-03-25,0.9482,-0.0226
2024-03-26,0.945,-0.0034000000000000002
2024-03-27,0.9151,-0.0316
2024-03-28,0.9343,0.021
2024-03-29,0.9452,0.011699999999999999
2024-04-01,0.9663,0.0223
2024-04-02,0.9619,-0.0046
2024-04-03,0.9561,-0.006
2024-04-08,0.9405,-0.0163
2024-04-09,0.9517,0.011899999999999999
2024-04-10,0.9342,-0.0184
2024-04-11,0.9405,0.0067
2024-04-12,0.9358,-0.005
2024-04-15,0.9266,-0.0098
2024-04-16,0.8862,-0.0436
2024-04-17,0.9257,0.0446
2024-04-18,0.9243,-0.0015
2024-04-19,0.9214,-0.0031
2024-04-22,0.9198,-0.0017000000000000001
2024-04-23,0.9166,-0.0034999999999999996
2024-04-24,0.9321,0.0169
2024-04-25,0.9342,0.0023
2024-04-26,0.9508,0.0178
2024-04-29,0.9699,0.020099999999999996
2024-04-30,0.9643,-0.0058
2024-05-06,0.984,0.0204
2024-05-07,0.987,0.003
2024-05-08,0.9723,-0.0149
2024-05-09,0.9863,0.0144
2024-05-10,0.9789,-0.0075
2024-05-13,0.9687,-0.0104
2024-05-14,0.9772,0.0088
2024-05-15,0.9683,-0.0091
2024-05-16,0.969,0.0007000000000000001
2024-05-17,0.9807,0.0121
2024-05-20,0.9858,0.0052
2024-05-21,0.9788,-0.0070999999999999995
2024-05-22,0.9798,0.001
2024-05-23,0.9598,-0.0204
2024-05-24,0.9512,-0.009000000000000001
2024-05-27,0.9615,0.0108
2024-05-28,0.9532,-0.0086
2024-05-29,0.9553,0.0022
2024-05-30,0.9535,-0.0019
2024-05-31,0.9605,0.0073
2024-06-03,0.9478,-0.0132
2024-06-04,0.9483,0.0005
2024-06-05,0.9362,-0.0128
2024-06-06,0.9143,-0.023399999999999997
2024-06-07,0.9213,0.0077
2024-06-11,0.9288,0.008100000000000001
2024-06-12,0.9343,0.0059
2024-06-13,0.9294,-0.0052
2024-06-14,0.932,0.0028000000000000004
2024-06-17,0.9324,0.0004
2024-06-18,0.9415,0.0098
2024-06-19,0.9311,-0.011000000000000001
2024-06-20,0.9124,-0.020099999999999996
2024-06-21,0.9141,0.0019
2024-06-24,0.8837,-0.0333
2024-06-25,0.8793,-0.005
2024-06-26,0.9061,0.0305
2024-06-27,0.8868,-0.0213
2024-06-28,0.8947,0.0089
2024-06-30,0.8946,-0.0001
2024-07-01,0.9023,0.0086
2024-07-02,0.8957,-0.0073
2024-07-03,0.8884,-0.008199999999999999
2024-07-04,0.8705,-0.020099999999999996
2024-07-05,0.8799,0.0108
2024-07-08,0.8593,-0.023399999999999997
2024-07-09,0.8789,0.022799999999999997
2024-07-10,0.8776,-0.0015
2024-07-11,0.9008,0.0264
2024-07-12,0.8979,-0.0032
2024-07-15,0.8881,-0.0109
2024-07-16,0.8901,0.0023
2024-07-17,0.881,-0.0102
2024-07-18,0.8808,-0.0002
2024-07-19,0.882,0.0014000000000000002
2024-07-22,0.88,-0.0023
2024-07-23,0.857,-0.026099999999999998
2024-07-24,0.8435,-0.0158
2024-07-25,0.8438,0.0004
2024-07-26,0.8581,0.0169
2024-07-29,0.8556,-0.0029
2024-07-30,0.8587,0.0036
2024-07-31,0.8915,0.0382
2024-08-01,0.8908,-0.0008
2024-08-02,0.8798,-0.0123
2024-08-05,0.8567,-0.0263
2024-08-06,0.8714,0.0172
2024-08-07,0.8694,-0.0023
2024-08-08,0.87,0.0007000000000000001
2024-08-09,0.865,-0.005699999999999999
2024-08-12,0.8622,-0.0032
2024-08-13,0.8661,0.0045000000000000005
2024-08-14,0.8591,-0.008100000000000001
2024-08-15,0.867,0.0092
2024-08-16,0.863,-0.0046
2024-08-19,0.8622,-0.0009
2024-08-20,0.8477,-0.0168
2024-08-21,0.8449,-0.0033
2024-08-22,0.833,-0.0141
2024-08-23,0.8331,0.0001
2024-08-26,0.8393,0.0074
2024-08-27,0.8292,-0.012
2024-08-28,0.8321,0.0034999999999999996
2024-08-29,0.846,0.0167
2024-08-30,0.8602,0.0168
2024-09-02,0.846,-0.0165
2024-09-03,0.8538,0.0092
2024-09-04,0.8498,-0.004699999999999999
2024-09-05,0.8563,0.0076
2024-09-06,0.8412,-0.0176
2024-09-09,0.8375,-0.0044
2024-09-10,0.8411,0.0043
2024-09-11,0.8384,-0.0032
2024-09-12,0.8372,-0.0014000000000000002
2024-09-13,0.8272,-0.011899999999999999
2024-09-18,0.8236,-0.0044
2024-09-19,0.8418,0.022099999999999998
2024-09-20,0.8397,-0.0025
2024-09-23,0.8413,0.0019
2024-09-24,0.8713,0.035699999999999996
2024-09-25,0.8786,0.0084
2024-09-26,0.9096,0.0353
2024-09-27,0.9532,0.0479
2024-09-30,1.0496,0.1011
2024-10-08,1.1352,0.0816
2024-10-09,1.0372,-0.0863
2024-10-10,1.0329,-0.0040999999999999995
2024-10-11,0.9941,-0.037599999999999995
2024-10-14,1.0259,0.032
2024-10-15,1.0087,-0.0168
2024-10-16,1.0134,0.004699999999999999
2024-10-17,1.0085,-0.0048
2024-10-18,1.0433,0.0345
2024-10-21,1.0609,0.0169
