date,nav,ret
2022-09-28,1.153,0.0
2022-09-29,1.153,0.0
2022-09-30,1.153,0.0
2022-10-10,1.153,0.0
2022-10-11,1.153,0.0
2022-10-12,1.153,0.0
2022-10-13,1.153,0.0
2022-10-14,1.153,0.0
2022-10-17,1.152,-0.0009
2022-10-18,1.152,0.0
2022-10-19,1.153,0.0009
2022-10-20,1.153,0.0
2022-10-21,1.153,0.0
2022-10-24,1.153,0.0
2022-10-25,1.153,0.0
2022-10-26,1.153,0.0
2022-10-27,1.153,0.0
2022-10-28,1.153,0.0
2022-10-31,1.153,0.0
2022-11-01,1.153,0.0
2022-11-02,1.153,0.0
2022-11-03,1.153,0.0
2022-11-04,1.153,0.0
2022-11-07,1.153,0.0
2022-11-08,1.153,0.0
2022-11-09,1.153,0.0
2022-11-10,1.152,-0.0009
2022-11-11,1.152,0.0
2022-11-14,1.15,-0.0017000000000000001
2022-11-15,1.149,-0.0009
2022-11-16,1.148,-0.0009
2022-11-17,1.146,-0.0017000000000000001
2022-11-18,1.146,0.0
2022-11-21,1.146,0.0
2022-11-22,1.146,0.0
2022-11-23,1.146,0.0
2022-11-24,1.146,0.0
2022-11-25,1.146,0.0
2022-11-28,1.146,0.0
2022-11-29,1.145,-0.0009
2022-11-30,1.145,0.0
2022-12-01,1.145,0.0
2022-12-02,1.145,0.0
2022-12-05,1.144,-0.0009
2022-12-06,1.143,-0.0009
2022-12-07,1.143,0.0
2022-12-08,1.143,0.0
2022-12-09,1.143,0.0
2022-12-12,1.143,0.0
2022-12-13,1.142,-0.0009
2022-12-14,1.142,0.0
2022-12-15,1.142,0.0
2022-12-16,1.142,0.0
2022-12-19,1.143,0.0009
2022-12-20,1.142,-0.0009
2022-12-21,1.142,0.0
2022-12-22,1.143,0.0009
2022-12-23,1.143,0.0
2022-12-26,1.143,0.0
2022-12-27,1.143,0.0
2022-12-28,1.143,0.0
2022-12-29,1.144,0.0009
2022-12-30,1.145,0.0009
2022-12-31,1.145,0.0
2023-01-03,1.145,0.0
2023-01-04,1.145,0.0
2023-01-05,1.145,0.0
2023-01-06,1.145,0.0
2023-01-09,1.145,0.0
2023-01-10,1.145,0.0
2023-01-11,1.145,0.0
2023-01-12,1.145,0.0
2023-01-13,1.145,0.0
2023-01-16,1.144,-0.0009
2023-01-17,1.144,0.0
2023-01-18,1.144,0.0
2023-01-19,1.144,0.0
2023-01-20,1.144,0.0
2023-01-30,1.144,0.0
2023-01-31,1.144,0.0
2023-02-01,1.144,0.0
2023-02-02,1.144,0.0
2023-02-03,1.145,0.0009
2023-02-06,1.145,0.0
2023-02-07,1.145,0.0
2023-02-08,1.145,0.0
2023-02-09,1.146,0.0009
2023-02-10,1.146,0.0
2023-02-13,1.146,0.0
2023-02-14,1.146,0.0
2023-02-15,1.146,0.0
2023-02-16,1.146,0.0
2023-02-17,1.146,0.0
2023-02-20,1.145,-0.0009
2023-02-21,1.144,-0.0009
2023-02-22,1.144,0.0
2023-02-23,1.144,0.0
2023-02-24,1.145,0.0009
2023-02-27,1.145,0.0
2023-02-28,1.145,0.0
2023-03-01,1.145,0.0
2023-03-02,1.145,0.0
2023-03-03,1.145,0.0
2023-03-06,1.146,0.0009
2023-03-07,1.148,0.0017000000000000001
2023-03-08,1.148,0.0
2023-03-09,1.148,0.0
2023-03-10,1.148,0.0
2023-03-13,1.148,0.0
2023-03-14,1.148,0.0
2023-03-15,1.149,0.0009
2023-03-16,1.149,0.0
2023-03-17,1.15,0.0009
2023-03-20,1.15,0.0
2023-03-21,1.15,0.0
2023-03-22,1.15,0.0
2023-03-23,1.15,0.0
2023-03-24,1.149,-0.0009
2023-03-27,1.149,0.0
2023-03-28,1.149,0.0
2023-03-29,1.149,0.0
2023-03-30,1.15,0.0009
2023-03-31,1.149,-0.0009
2023-04-03,1.149,0.0
2023-04-04,1.149,0.0
2023-04-06,1.149,0.0
2023-04-07,1.149,0.0
2023-04-10,1.149,0.0
2023-04-11,1.149,0.0
2023-04-12,1.15,0.0009
2023-04-13,1.15,0.0
2023-04-14,1.15,0.0
2023-04-17,1.15,0.0
2023-04-18,1.15,0.0
2023-04-19,1.15,0.0
2023-04-20,1.15,0.0
2023-04-21,1.15,0.0
2023-04-24,1.149,-0.0009
