date,nav,ret
2005-09-29,1.0,0.0
2005-09-30,1.0001,0.0001
2005-10-10,1.0001,0.0
2005-10-11,1.0003,0.0002
2005-10-12,1.0002,-0.0001
2005-10-13,1.0,-0.0002
2005-10-14,0.9996,-0.0004
2005-10-17,0.9995,-0.0001
2005-10-18,0.9997,0.0002
2005-10-19,0.9997,0.0
2005-10-20,1.0001,0.0004
2005-10-21,1.0,-0.0001
2005-10-24,1.0,0.0
2005-10-25,0.9997,-0.0003
2005-10-26,0.9994,-0.0003
2005-10-27,0.9995,0.0001
2005-10-28,0.9993,-0.0002
2005-10-31,0.9999,0.0006
2005-11-01,1.0,0.0001
2005-11-02,1.0,0.0
2005-11-03,0.9996,-0.0004
2005-11-04,0.9997,0.0001
2005-11-07,0.9992,-0.0005
2005-11-08,0.9992,0.0
2005-11-09,0.9991,-0.0001
2005-11-10,0.9984,-0.0007009999999999999
2005-11-11,0.9984,0.0
2005-11-14,0.9981,-0.0003
2005-11-15,0.9976,-0.000501
2005-11-16,0.9979,0.000301
2005-11-17,0.9981,0.0002
2005-11-18,0.9994,0.0013020000000000002
2005-11-21,0.9999,0.0005
2005-11-22,0.9984,-0.0015
2005-11-23,0.9991,0.0007009999999999999
2005-11-24,0.9999,0.0008010000000000001
2005-11-25,1.0004,0.0005
2005-11-28,1.0,-0.0004
2005-11-29,0.9985,-0.0015
2005-11-30,0.9981,-0.000401
2005-12-01,0.9975,-0.000601
2005-12-02,0.9965,-0.001003
2005-12-05,0.9955,-0.0010040000000000001
2005-12-06,0.9979,0.002411
2005-12-07,1.0016,0.0037080000000000004
2005-12-08,1.0007,-0.000899
2005-12-09,1.0048,0.004097
2005-12-12,1.0048,0.0
2005-12-13,1.0038,-0.000995
2005-12-14,1.0067,0.002889
2005-12-15,1.0071,0.000397
2005-12-16,1.0112,0.004071
2005-12-19,1.0125,0.0012859999999999998
2005-12-20,1.0141,0.00158
2005-12-21,1.0117,-0.0023669999999999997
2005-12-22,1.0171,0.005338000000000001
2005-12-23,1.0202,0.0030480000000000004
2005-12-26,1.0242,0.003921
2005-12-27,1.0213,-0.002831
2005-12-28,1.0247,0.003329
2005-12-29,1.0291,0.004294
2005-12-30,1.0216,-0.007288
2005-12-31,1.0215,-9.8e-05
2006-01-04,1.0438,0.021831
2006-01-05,1.0619,0.01734
2006-01-06,1.0711,0.008664
2006-01-09,1.0683,-0.002614
2006-01-10,1.0708,0.00234
2006-01-11,1.0613,-0.008872
2006-01-12,1.0686,0.0068779999999999996
2006-01-13,1.0597,-0.008329
2006-01-16,1.0475,-0.011513
2006-01-17,1.0575,0.009547
2006-01-18,1.0733,0.014941
2006-01-19,1.0856,0.01146
2006-01-20,1.0856,0.0
2006-01-23,1.0839,-0.001566
2006-01-24,1.0891,0.004797
2006-01-25,1.1043,0.013956
2006-02-06,1.1337,0.026623
2006-02-07,1.1235,-0.008997
2006-02-08,1.1215,-0.00178
2006-02-09,1.1081,-0.011948
2006-02-10,1.1224,0.012905
2006-02-13,1.1246,0.00196
2006-02-14,1.1337,0.008092
2006-02-15,1.1419,0.007233000000000001
2006-02-16,1.1233,-0.016289
2006-02-17,1.1257,0.002137
2006-02-20,1.0838,-0.001688
2006-02-21,1.0933,0.008765
2006-02-22,1.0905,-0.002561
2006-02-23,1.0873,-0.002934
2006-02-24,1.0958,0.007818
2006-02-27,1.1023,0.005932
2006-02-28,1.1077,0.004899
2006-03-01,1.1109,0.002889
2006-03-02,1.1015,-0.008461999999999999
2006-03-03,1.1063,0.004358
2006-03-06,1.1045,-0.0016270000000000002
2006-03-07,1.0835,-0.019013
2006-03-08,1.0699,-0.012552
2006-03-09,1.064,-0.005515
2006-03-10,1.0683,0.004041
2006-03-13,1.0855,0.0161
2006-03-14,1.0839,-0.001474
2006-03-15,1.0958,0.010979000000000001
2006-03-16,1.0981,0.002099
2006-03-17,1.0953,-0.00255
2006-03-20,1.1123,0.015521
2006-03-21,1.1141,0.001618
2006-03-22,1.1233,0.008258
2006-03-23,1.1248,0.001335
2006-03-24,1.1205,-0.0038229999999999996
2006-03-27,1.1282,0.0068720000000000005
2006-03-28,1.1358,0.006736
2006-03-29,1.1466,0.009509
2006-03-30,1.1409,-0.004971
2006-03-31,1.1493,0.007363
2006-04-03,1.1748,0.022187000000000002
2006-04-04,1.1842,0.008001000000000001
2006-04-05,1.1937,0.008022
2006-04-06,1.1959,0.001843
2006-04-07,1.1903,-0.004683
2006-04-10,1.1991,0.007392999999999999
2006-04-11,1.2054,0.005254
2006-04-12,1.1917,-0.011366000000000001
2006-04-13,1.1622,-0.024755
2006-04-14,1.1862,0.020649999999999998
2006-04-17,1.1834,-0.0023599999999999997
2006-04-18,1.1832,-0.000169
2006-04-19,1.2039,0.017495
2006-04-20,1.2007,-0.0026579999999999998
2006-04-21,1.2158,0.012576
2006-04-24,1.2326,0.013817999999999999
2006-04-25,1.241,0.006815
2006-04-26,1.2484,0.005963
2006-04-27,1.2479,-0.000401
2006-04-28,1.2795,0.025323000000000002
2006-05-08,1.3333,0.042047999999999995
2006-05-09,1.3565,0.0174
2006-05-10,1.3545,-0.001474
2006-05-11,1.3438,-0.0079
2006-05-12,1.382,0.028426999999999997
2006-05-15,1.442,0.043415
2006-05-16,1.4103,-0.021983000000000003
2006-05-17,1.4032,-0.005033999999999999
2006-05-18,1.3992,-0.0028510000000000002
2006-05-19,1.436,0.026301
2006-05-22,1.4221,-0.00968
2006-05-23,1.3803,-0.029393
2006-05-24,1.3826,0.001666
2006-05-25,1.3952,0.009113
2006-05-26,1.4249,0.021286999999999997
2006-05-29,1.4617,0.025825999999999998
2006-05-30,1.4895,0.019018999999999998
2006-05-31,1.4875,-0.001343
2006-06-01,1.5171,0.019899
2006-06-02,1.503,-0.009294
2006-06-05,1.4991,-0.002595
2006-06-06,1.4919,-0.004803
2006-06-07,1.3665,-0.043837
2006-06-08,1.3721,0.004098
2006-06-09,1.3597,-0.009037
2006-06-12,1.379,0.014194
2006-06-13,1.3834,0.003191
2006-06-14,1.3816,-0.0013009999999999999
2006-06-15,1.3818,0.000145
2006-06-16,1.4067,0.01802
2006-06-19,1.4231,0.011658
2006-06-20,1.4257,0.001827
2006-06-21,1.4175,-0.005752
2006-06-22,1.4202,0.001905
2006-06-23,1.4329,0.008942
2006-06-26,1.4549,0.015353
2006-06-27,1.4661,0.007698
2006-06-28,1.4606,-0.003751
2006-06-29,1.4802,0.013419
2006-06-30,1.4777,-0.001689
2006-07-03,1.4892,0.007782
2006-07-04,1.4804,-0.005909
2006-07-05,1.4622,-0.012294000000000001
2006-07-06,1.4789,0.011420999999999999
2006-07-07,1.4673,-0.007844
2006-07-10,1.466,-0.000886
2006-07-11,1.4732,0.004911
2006-07-12,1.4811,0.0053620000000000004
2006-07-13,1.4323,-0.032948
2006-07-14,1.4451,0.008937
2006-07-17,1.4563,0.00775
2006-07-18,1.4563,0.0
2006-07-19,1.4321,-0.016617
2006-07-20,1.4405,0.005866
2006-07-21,1.4507,0.007081
2006-07-24,1.4628,0.008341
2006-07-25,1.4709,0.005536999999999999
2006-07-26,1.4715,0.00040800000000000005
2006-07-27,1.4583,-0.00897
